    4.2156     -2.0065
    4.9737     -1.9870
    5.4483     -1.9675
    5.7685     -1.9480
    6.0142     -1.9285
    6.0026     -1.9090
    5.5574     -1.8895
    4.8352     -1.8700
    4.2222     -1.8505
    3.9315     -1.8310
    3.8634     -1.8115
    3.8613     -1.7920
    3.8587     -1.7725
    3.7612     -1.7530
    3.5055     -1.7335
    3.2785     -1.7140
    3.3897     -1.6945
    3.9189     -1.6750
    4.6424     -1.6555
    5.2192     -1.6360
    5.3944     -1.6165
    5.1643     -1.5970
    4.7599     -1.5775
    4.3849     -1.5580
    4.0075     -1.5385
    3.4858     -1.5190
    2.8785     -1.4995
    2.4949     -1.4800
    2.5509     -1.4605
    2.9034     -1.4410
    3.2541     -1.4215
    3.4979     -1.4020
    3.7446     -1.3825
    4.0846     -1.3630
    4.4038     -1.3435
    4.4118     -1.3240
    3.9481     -1.3045
    3.2620     -1.2850
    2.7812     -1.2655
    2.6461     -1.2460
    2.6804     -1.2265
    2.7206     -1.2070
    2.8090     -1.1875
    3.1448     -1.1680
    3.8646     -1.1485
    4.7595     -1.1290
    5.3243     -1.1095
    5.3107     -1.0900
    5.0478     -1.0705
    4.9164     -1.0510
    4.7788     -1.0315
    4.2992     -1.0120
    3.5441     -0.9925
    2.9018     -0.9730
    2.6336     -0.9535
    2.7506     -0.9340
    3.1688     -0.9145
    3.7795     -0.8950
    4.3783     -0.8755
    4.6850     -0.8560
    4.5568     -0.8365
    4.1258     -0.8170
    3.6749     -0.7975
    3.4340     -0.7780
    3.4673     -0.7585
    3.7012     -0.7390
    4.0732     -0.7195
    4.5855     -0.7000
    5.1609     -0.6805
    5.6083     -0.6610
    5.8107     -0.6415
    5.7831     -0.6220
    5.5692     -0.6025
    5.2581     -0.5830
    5.0142     -0.5635
    4.9265     -0.5440
    4.8781     -0.5245
    4.6940     -0.5050
    4.4101     -0.4855
    4.2570     -0.4660
    4.3739     -0.4465
    4.7199     -0.4270
    5.2626     -0.4075
    6.0099     -0.3880
    6.8415     -0.3685
    7.4917     -0.3490
    7.7262     -0.3295
    7.5066     -0.3100
    7.0048     -0.2905
    6.4635     -0.2710
    6.0534     -0.2515
    5.8629     -0.2320
    5.9208     -0.2125
    6.1246     -0.1930
    6.2241     -0.1735
    6.0299     -0.1540
    5.6327     -0.1345
    5.3135     -0.1150
    5.2415     -0.0955
    5.3225     -0.0760
    5.3293     -0.0565
    5.1249     -0.0370
    4.7634     -0.0175
    4.4160      0.0020
    4.2068      0.0215
    4.1251      0.0410
    4.0981      0.0605
    4.1161      0.0800
    4.2476      0.0995
    4.5044      0.1190
    4.7232      0.1385
    4.6718      0.1580
    4.2885      0.1775
    3.7372      0.1970
    3.2366      0.2165
    2.9021      0.2360
    2.7038      0.2555
    2.5361      0.2750
    2.3725      0.2945
    2.3075      0.3140
    2.4077      0.3335
    2.6044      0.3530
    2.7641      0.3725
    2.7706      0.3920
    2.5549      0.4115
    2.2058      0.4310
    2.0288      0.4505
    2.3201      0.4700
    3.0863      0.4895
    4.0450      0.5090
    4.8383      0.5285
    5.2724      0.5480
    5.4546      0.5675
    5.6613      0.5870
    6.0078      0.6065
    6.2942      0.6260
    6.2295      0.6455
    5.7876      0.6650
    5.2535      0.6845
    4.8734      0.7040
    4.5793      0.7235
    4.1583      0.7430
    3.5933      0.7625
    3.1111      0.7820
    2.9499      0.8015
    3.1621      0.8210
    3.5554      0.8405
    3.7889      0.8600
    3.6634      0.8795
    3.3132      0.8990
    3.0092      0.9185
    2.8596      0.9380
    2.7925      0.9575
    2.7296      0.9770
    2.6766      0.9965
    2.6729      1.0160
    2.7336      1.0355
    2.8446      1.0550
    2.9437      1.0745
    2.9304      1.0940
    2.7840      1.1135
    2.6304      1.1330
    2.6336      1.1525
    2.8490      1.1720
    3.1794      1.1915
    3.4701      1.2110
    3.6823      1.2305
    3.9508      1.2500
    4.4316      1.2695
    5.0946      1.2890
    5.6881      1.3085
    5.9120      1.3280
    5.6440      1.3475
    5.0453      1.3670
    4.4564      1.3865
    4.1629      1.4060
    4.2426      1.4255
    4.5824      1.4450
    4.9879      1.4645
    5.3069      1.4840
    5.4780      1.5035
    5.4600      1.5230
    5.1634      1.5425
    4.5442      1.5620
    3.7804      1.5815
    3.2299      1.6010
    3.1365      1.6205
    3.4288      1.6400
    3.8132      1.6595
    4.0191      1.6790
    3.9679      1.6985
    3.7816      1.7180
    3.6715      1.7375
    3.7589      1.7570
    3.9333      1.7765
    3.9200      1.7960
    3.5555      1.8155
    2.9794      1.8350
    2.4949      1.8545
    2.2752      1.8740
    2.2766      1.8935
    2.3829      1.9130
    2.5429      1.9325
    2.8298      1.9520
    3.3821      1.9715
    4.1508      1.9910
