    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0002     -7.6225
    0.0014     -7.6030
    0.0082     -7.5835
    0.0355     -7.5640
    0.1195     -7.5445
    0.3168     -7.5250
    0.6815     -7.5055
    1.2369     -7.4860
    1.9757     -7.4665
    2.8503     -7.4470
    3.6933     -7.4275
    4.1613     -7.4080
    3.9155     -7.3885
    2.9719     -7.3690
    1.7739     -7.3495
    0.8180     -7.3300
    0.2879     -7.3105
    0.0766     -7.2910
    0.0153     -7.2715
    0.0023     -7.2520
    0.0003     -7.2325
    0.0000     -7.2130
    0.0000     -7.1935
    0.0000     -7.1740
    0.0002     -7.1545
    0.0014     -7.1350
    0.0063     -7.1155
    0.0226     -7.0960
    0.0636     -7.0765
    0.1407     -7.0570
    0.2498     -7.0375
    0.3734     -7.0180
    0.5143     -6.9985
    0.7245     -6.9790
    1.1037     -6.9595
    1.7808     -6.9400
    2.8036     -6.9205
    3.8969     -6.9010
    4.4681     -6.8815
    4.1491     -6.8620
    3.2342     -6.8425
    2.3131     -6.8230
    1.6525     -6.8035
    1.1732     -6.7840
    0.7965     -6.7645
    0.5491     -6.7450
    0.4304     -6.7255
    0.3652     -6.7060
    0.2926     -6.6865
    0.2130     -6.6670
    0.1450     -6.6475
    0.0934     -6.6280
    0.0614     -6.6085
    0.0563     -6.5890
    0.0772     -6.5695
    0.1080     -6.5500
    0.1253     -6.5305
    0.1147     -6.5110
    0.0820     -6.4915
    0.0471     -6.4720
    0.0261     -6.4525
    0.0221     -6.4330
    0.0276     -6.4135
    0.0325     -6.3940
    0.0318     -6.3745
    0.0298     -6.3550
    0.0350     -6.3355
    0.0504     -6.3160
    0.0695     -6.2965
    0.0820     -6.2770
    0.0809     -6.2575
    0.0688     -6.2380
    0.0593     -6.2185
    0.0753     -6.1990
    0.1543     -6.1795
    0.3647     -6.1600
    0.7986     -6.1405
    1.5001     -6.1210
    2.3635     -6.1015
    3.1051     -6.0820
    3.3825     -6.0625
    3.0310     -6.0430
    2.2296     -6.0235
    1.3741     -6.0040
    0.7643     -5.9845
    0.4519     -5.9650
    0.3371     -5.9455
    0.3121     -5.9260
    0.3179     -5.9065
    0.3380     -5.8870
    0.3722     -5.8675
    0.4142     -5.8480
    0.4466     -5.8285
    0.4551     -5.8090
    0.4435     -5.7895
    0.4272     -5.7700
    0.4127     -5.7505
    0.3926     -5.7310
    0.3637     -5.7115
    0.3374     -5.6920
    0.3260     -5.6725
    0.3265     -5.6530
    0.3253     -5.6335
    0.3147     -5.6140
    0.2989     -5.5945
    0.2855     -5.5750
    0.2768     -5.5555
    0.2708     -5.5360
    0.2616     -5.5165
    0.2457     -5.4970
    0.2274     -5.4775
    0.2141     -5.4580
    0.2069     -5.4385
    0.2011     -5.4190
    0.1946     -5.3995
    0.1894     -5.3800
    0.1849     -5.3605
    0.1774     -5.3410
    0.1673     -5.3215
    0.1590     -5.3020
    0.1537     -5.2825
    0.1496     -5.2630
    0.1486     -5.2435
    0.1550     -5.2240
    0.1688     -5.2045
    0.1841     -5.1850
    0.1972     -5.1655
    0.2098     -5.1460
    0.2244     -5.1265
    0.2392     -5.1070
    0.2498     -5.0875
    0.2539     -5.0680
    0.2522     -5.0485
    0.2465     -5.0290
    0.2388     -5.0095
    0.2291     -4.9900
    0.2144     -4.9705
    0.1927     -4.9510
    0.1675     -4.9315
    0.1468     -4.9120
    0.1350     -4.8925
    0.1300     -4.8730
    0.1262     -4.8535
    0.1214     -4.8340
    0.1182     -4.8145
    0.1203     -4.7950
    0.1280     -4.7755
    0.1383     -4.7560
    0.1473     -4.7365
    0.1530     -4.7170
    0.1558     -4.6975
    0.1585     -4.6780
    0.1640     -4.6585
    0.1718     -4.6390
    0.1803     -4.6195
    0.1891     -4.6000
    0.1989     -4.5805
    0.2083     -4.5610
    0.2133     -4.5415
    0.2112     -4.5220
    0.2045     -4.5025
    0.2023     -4.4830
    0.2123     -4.4635
    0.2323     -4.4440
    0.2509     -4.4245
    0.2583     -4.4050
    0.2539     -4.3855
    0.2429     -4.3660
    0.2302     -4.3465
    0.2181     -4.3270
    0.2069     -4.3075
    0.1965     -4.2880
    0.1887     -4.2685
    0.1867     -4.2490
    0.1901     -4.2295
    0.1942     -4.2100
    0.1952     -4.1905
    0.1938     -4.1710
    0.1935     -4.1515
    0.1962     -4.1320
    0.2000     -4.1125
    0.2027     -4.0930
    0.2042     -4.0735
    0.2062     -4.0540
    0.2112     -4.0345
    0.2209     -4.0150
    0.2322     -3.9955
    0.2372     -3.9760
    0.2317     -3.9565
    0.2203     -3.9370
    0.2110     -3.9175
    0.2079     -3.8980
    0.2111     -3.8785
    0.2188     -3.8590
    0.2278     -3.8395
    0.2334     -3.8200
    0.2327     -3.8005
    0.2269     -3.7810
    0.2223     -3.7615
    0.2252     -3.7420
    0.2355     -3.7225
    0.2464     -3.7030
    0.2529     -3.6835
    0.2570     -3.6640
    0.2642     -3.6445
    0.2749     -3.6250
    0.2820     -3.6055
    0.2791     -3.5860
    0.2689     -3.5665
    0.2604     -3.5470
    0.2581     -3.5275
    0.2579     -3.5080
    0.2551     -3.4885
    0.2494     -3.4690
    0.2433     -3.4495
    0.2387     -3.4300
    0.2357     -3.4105
    0.2320     -3.3910
    0.2258     -3.3715
    0.2185     -3.3520
    0.2119     -3.3325
    0.2057     -3.3130
    0.2008     -3.2935
    0.2011     -3.2740
    0.2112     -3.2545
    0.2338     -3.2350
    0.2685     -3.2155
    0.3069     -3.1960
    0.3321     -3.1765
    0.3309     -3.1570
    0.3076     -3.1375
    0.2831     -3.1180
    0.2777     -3.0985
    0.2947     -3.0790
    0.3206     -3.0595
    0.3436     -3.0400
    0.3726     -3.0205
    0.4301     -3.0010
    0.5240     -2.9815
    0.6337     -2.9620
    0.7324     -2.9425
    0.8191     -2.9230
    0.9160     -2.9035
    1.0346     -2.8840
    1.1504     -2.8645
    1.2067     -2.8450
    1.1476     -2.8255
    0.9686     -2.8060
    0.7316     -2.7865
    0.5113     -2.7670
    0.3393     -2.7475
    0.2114     -2.7280
    0.1221     -2.7085
    0.0708     -2.6890
    0.0497     -2.6695
    0.0428     -2.6500
    0.0375     -2.6305
    0.0298     -2.6110
    0.0208     -2.5915
    0.0130     -2.5720
    0.0088     -2.5525
    0.0103     -2.5330
    0.0186     -2.5135
    0.0337     -2.4940
    0.0530     -2.4745
    0.0708     -2.4550
    0.0805     -2.4355
    0.0791     -2.4160
    0.0691     -2.3965
    0.0555     -2.3770
    0.0422     -2.3575
    0.0317     -2.3380
    0.0256     -2.3185
    0.0239     -2.2990
    0.0248     -2.2795
    0.0262     -2.2600
    0.0275     -2.2405
    0.0279     -2.2210
    0.0265     -2.2015
    0.0233     -2.1820
    0.0210     -2.1625
    0.0241     -2.1430
    0.0361     -2.1235
    0.0568     -2.1040
    0.0817     -2.0845
    0.1091     -2.0650
    0.1469     -2.0455
    0.2014     -2.0260
