    0.7936     -7.9980
    0.7082     -7.9800
    0.6100     -7.9620
    0.6300     -7.9440
    0.8333     -7.9260
    1.1651     -7.9080
    1.4795     -7.8900
    1.6084     -7.8720
    1.4526     -7.8540
    1.0652     -7.8360
    0.6256     -7.8180
    0.3043     -7.8000
    0.1684     -7.7820
    0.2081     -7.7640
    0.3875     -7.7460
    0.6437     -7.7280
    0.8874     -7.7100
    1.0629     -7.6920
    1.1986     -7.6740
    1.3602     -7.6560
    1.5620     -7.6380
    1.7484     -7.6200
    1.8608     -7.6020
    1.9178     -7.5840
    2.0138     -7.5660
    2.2171     -7.5480
    2.4684     -7.5300
    2.5894     -7.5120
    2.4051     -7.4940
    1.8959     -7.4760
    1.2407     -7.4580
    0.6981     -7.4400
    0.4462     -7.4220
    0.5261     -7.4040
    0.8600     -7.3860
    1.2753     -7.3680
    1.5826     -7.3500
    1.7096     -7.3320
    1.7310     -7.3140
    1.7505     -7.2960
    1.8049     -7.2780
    1.8739     -7.2600
    1.9119     -7.2420
    1.8965     -7.2240
    1.8990     -7.2060
    2.0469     -7.1880
    2.3596     -7.1700
    2.6948     -7.1520
    2.8939     -7.1340
    2.9100     -7.1160
    2.7737     -7.0980
    2.5133     -7.0800
    2.1447     -7.0620
    1.7114     -7.0440
    1.3136     -7.0260
    1.0755     -7.0080
    1.0511     -6.9900
    1.1759     -6.9720
    1.3320     -6.9540
    1.4430     -6.9360
    1.5233     -6.9180
    1.6934     -6.9000
    2.1388     -6.8820
    2.9762     -6.8640
    4.1023     -6.8460
    5.1464     -6.8280
    5.6132     -6.8100
    5.2205     -6.7920
    4.1710     -6.7740
    3.0453     -6.7560
    2.4136     -6.7380
    2.5485     -6.7200
    3.3767     -6.7020
    4.5606     -6.6840
    5.6451     -6.6660
    6.2785     -6.6480
    6.4550     -6.6300
    6.5753     -6.6120
    7.1304     -6.5940
    8.2104     -6.5760
    9.4000     -6.5580
   10.2418     -6.5400
   10.6754     -6.5220
   10.8975     -6.5040
   10.9543     -6.4860
   10.6992     -6.4680
   10.1236     -6.4500
    9.5853     -6.4320
    9.6021     -6.4140
   10.3632     -6.3960
   11.5268     -6.3780
   12.5924     -6.3600
   13.3440     -6.3420
   13.8640     -6.3240
   14.3201     -6.3060
   14.7815     -6.2880
   15.0747     -6.2700
   14.9210     -6.2520
   14.3722     -6.2340
   13.9262     -6.2160
   14.0847     -6.1980
   14.9558     -6.1800
   16.2593     -6.1620
   17.4735     -6.1440
   18.0009     -6.1260
   17.4797     -6.1080
   16.1397     -6.0900
   14.8105     -6.0720
   14.3561     -6.0540
   14.9715     -6.0360
   16.1112     -6.0180
   17.0977     -6.0000
   17.6635     -5.9820
   17.9611     -5.9640
   18.2790     -5.9460
   18.8569     -5.9280
   19.8671     -5.9100
   21.3275     -5.8920
   22.9235     -5.8740
   24.1662     -5.8560
   24.9494     -5.8380
   25.7535     -5.8200
   27.1071     -5.8020
   28.9302     -5.7840
   30.4491     -5.7660
   30.7840     -5.7480
   29.7430     -5.7300
   28.0307     -5.7120
   26.6532     -5.6940
   26.2261     -5.6760
   26.7516     -5.6580
   27.7485     -5.6400
   28.5883     -5.6220
   28.9699     -5.6040
   29.1051     -5.5860
   29.3266     -5.5680
   29.6541     -5.5500
   29.8855     -5.5320
   29.8613     -5.5140
   29.4520     -5.4960
   28.5673     -5.4780
   27.3716     -5.4600
   26.2528     -5.4420
   25.4633     -5.4240
   25.0085     -5.4060
   24.8606     -5.3880
   24.9842     -5.3700
   25.1735     -5.3520
   25.1128     -5.3340
   24.5904     -5.3160
   23.5312     -5.2980
   21.9092     -5.2800
   19.8461     -5.2620
   17.8184     -5.2440
   16.4859     -5.2260
   16.0654     -5.2080
   16.0290     -5.1900
   15.6901     -5.1720
   14.9996     -5.1540
   14.5950     -5.1360
   15.1678     -5.1180
   16.8641     -5.1000
   19.2110     -5.0820
   21.5687     -5.0640
   23.6094     -5.0460
   25.3395     -5.0280
   26.8251     -5.0100
   28.0537     -4.9920
   28.9858     -4.9740
   29.6709     -4.9560
   30.3067     -4.9380
   31.0436     -4.9200
   31.7000     -4.9020
   31.8363     -4.8840
   31.1559     -4.8660
   29.8423     -4.8480
   28.5710     -4.8300
   28.1053     -4.8120
   28.8310     -4.7940
   30.7083     -4.7760
   33.3680     -4.7580
   35.9752     -4.7400
   37.3423     -4.7220
   36.6305     -4.7040
   33.9583     -4.6860
   30.2648     -4.6680
   26.7107     -4.6500
   24.2299     -4.6320
   23.2982     -4.6140
   23.6675     -4.5960
   24.3206     -4.5780
   24.1037     -4.5600
   22.6723     -4.5420
   20.8227     -4.5240
   19.8968     -4.5060
   20.8563     -4.4880
   23.7631     -4.4700
   27.8170     -4.4520
   31.6988     -4.4340
   34.1672     -4.4160
   34.7977     -4.3980
   34.1998     -4.3800
   33.3834     -4.3620
   33.0483     -4.3440
   33.5281     -4.3260
   34.9608     -4.3080
   37.1107     -4.2900
   39.3079     -4.2720
   40.9785     -4.2540
   42.0943     -4.2360
   42.9578     -4.2180
   43.8693     -4.2000
   45.0697     -4.1820
   46.5863     -4.1640
   48.0613     -4.1460
   49.0479     -4.1280
   49.4683     -4.1100
   49.5918     -4.0920
   49.6662     -4.0740
   49.7374     -4.0560
   49.7592     -4.0380
   49.7046     -4.0200
   49.5619     -4.0020
   49.3761     -3.9840
   49.2432     -3.9660
   49.0692     -3.9480
   48.4585     -3.9300
   47.0836     -3.9120
   45.0432     -3.8940
   42.7152     -3.8760
   40.5053     -3.8580
   38.8862     -3.8400
   38.3291     -3.8220
   38.9002     -3.8040
   40.1185     -3.7860
   41.4126     -3.7680
   42.5195     -3.7500
   43.2499     -3.7320
   43.1296     -3.7140
   41.7194     -3.6960
   39.3338     -3.6780
   37.0447     -3.6600
   35.7330     -3.6420
   35.3557     -3.6240
   35.3403     -3.6060
   35.4259     -3.5880
   35.7244     -3.5700
   36.0705     -3.5520
   35.8121     -3.5340
   34.4387     -3.5160
   32.1477     -3.4980
   29.6434     -3.4800
   27.6367     -3.4620
   26.6575     -3.4440
   26.9957     -3.4260
   28.5438     -3.4080
   30.8698     -3.3900
   33.6383     -3.3720
   36.7855     -3.3540
   40.0677     -3.3360
   42.6688     -3.3180
   43.7146     -3.3000
   43.2326     -3.2820
   42.2879     -3.2640
   42.0100     -3.2460
   42.6126     -3.2280
   43.4162     -3.2100
   43.5626     -3.1920
   42.5544     -3.1740
   40.4579     -3.1560
   37.8852     -3.1380
   35.5775     -3.1200
   33.8391     -3.1020
   32.5531     -3.0840
   31.7846     -3.0660
   32.0402     -3.0480
   33.5865     -3.0300
   35.6216     -3.0120
   36.6798     -2.9940
   36.0939     -2.9760
   34.6880     -2.9580
   33.8184     -2.9400
   34.0109     -2.9220
   34.6985     -2.9040
   35.0347     -2.8860
   34.7138     -2.8680
   34.0840     -2.8500
   33.6813     -2.8320
   33.7719     -2.8140
   34.3521     -2.7960
   35.4457     -2.7780
   37.1816     -2.7600
   39.5333     -2.7420
   42.1072     -2.7240
   44.2945     -2.7060
   45.6709     -2.6880
   46.1626     -2.6700
   45.7946     -2.6520
   44.6592     -2.6340
   43.3312     -2.6160
   42.7094     -2.5980
   43.0623     -2.5800
   43.7269     -2.5620
   43.9210     -2.5440
   43.4054     -2.5260
   42.4864     -2.5080
   41.8871     -2.4900
   42.3423     -2.4720
   43.7191     -2.4540
   44.7469     -2.4360
   44.1440     -2.4180
   41.8986     -2.4000
   39.1233     -2.3820
   36.8562     -2.3640
   35.3858     -2.3460
   34.6461     -2.3280
   34.7540     -2.3100
   35.8313     -2.2920
   37.5388     -2.2740
   39.1488     -2.2560
   40.0673     -2.2380
   40.1587     -2.2200
   39.6490     -2.2020
   38.9200     -2.1840
   38.4592     -2.1660
   38.7507     -2.1480
   39.9210     -2.1300
   41.6454     -2.1120
   43.6613     -2.0940
   46.1640     -2.0760
   49.3840     -2.0580
   52.9581     -2.0400
   56.0756     -2.0220
   58.1475     -2.0040
   59.0198     -1.9860
   58.6936     -1.9680
   57.2564     -1.9500
   54.9862     -1.9320
   52.1543     -1.9140
   48.8820     -1.8960
   45.4827     -1.8780
   42.5920     -1.8600
   40.5096     -1.8420
   38.6905     -1.8240
   36.3325     -1.8060
   33.3375     -1.7880
   30.3796     -1.7700
   28.1239     -1.7520
   26.6500     -1.7340
   25.6140     -1.7160
   24.7058     -1.6980
   23.7767     -1.6800
   22.5916     -1.6620
   20.6982     -1.6440
   17.7736     -1.6260
   14.1318     -1.6080
   10.6860     -1.5900
    8.2267     -1.5720
    6.8133     -1.5540
    6.0100     -1.5360
    5.5554     -1.5180
    5.5561     -1.5000
    6.1189     -1.4820
    7.0379     -1.4640
    7.8434     -1.4460
    8.0736     -1.4280
    7.5702     -1.4100
    6.5678     -1.3920
    5.4468     -1.3740
    4.4256     -1.3560
    3.5282     -1.3380
    2.7511     -1.3200
    2.1574     -1.3020
    1.8622     -1.2840
    2.0476     -1.2660
    2.9479     -1.2480
    4.6233     -1.2300
    6.7110     -1.2120
    8.5855     -1.1940
    9.7854     -1.1760
   10.1343     -1.1580
    9.6324     -1.1400
    8.5689     -1.1220
    7.5709     -1.1040
    7.1281     -1.0860
    7.0794     -1.0680
    6.7968     -1.0500
    5.8587     -1.0320
    4.4535     -1.0140
    3.2125     -0.9960
    2.7182     -0.9780
    3.0503     -0.9600
    3.6961     -0.9420
    3.9684     -0.9240
    3.6030     -0.9060
    2.9218     -0.8880
    2.4466     -0.8700
    2.5206     -0.8520
    3.2892     -0.8340
    4.7660     -0.8160
    6.7267     -0.7980
    8.6410     -0.7800
    9.9073     -0.7620
   10.2423     -0.7440
    9.8297     -0.7260
    9.1107     -0.7080
    8.4340     -0.6900
    7.8357     -0.6720
    7.1684     -0.6540
    6.4769     -0.6360
    6.0751     -0.6180
    6.1266     -0.6000
    6.3381     -0.5820
    6.2564     -0.5640
    5.7442     -0.5460
    4.9931     -0.5280
    4.1900     -0.5100
    3.3993     -0.4920
    2.7509     -0.4740
    2.5148     -0.4560
    2.8497     -0.4380
    3.5709     -0.4200
    4.3333     -0.4020
    5.0071     -0.3840
    5.6593     -0.3660
    6.1583     -0.3480
    6.1111     -0.3300
    5.3849     -0.3120
    4.5177     -0.2940
    4.3988     -0.2760
    5.4988     -0.2580
    7.4031     -0.2400
    9.0931     -0.2220
    9.7049     -0.2040
    9.0239     -0.1860
    7.3744     -0.1680
    5.3227     -0.1500
    3.5396     -0.1320
    2.6211     -0.1140
    2.7695     -0.0960
    3.6299     -0.0780
    4.5187     -0.0600
    4.9191     -0.0420
    4.8309     -0.0240
    4.6549     -0.0060
    4.7718      0.0120
    5.2492      0.0300
    5.9031      0.0480
    6.5557      0.0660
    7.1352      0.0840
    7.5203      0.1020
    7.5095      0.1200
    7.1414      0.1380
    6.8850      0.1560
    7.2147      0.1740
    7.9867      0.1920
    8.4542      0.2100
    7.9782      0.2280
    6.6312      0.2460
    5.0757      0.2640
    3.9412      0.2820
    3.3864      0.3000
    3.2257      0.3180
    3.3563      0.3360
    3.9005      0.3540
    4.8670      0.3720
    5.8615      0.3900
    6.3485      0.4080
    6.1198      0.4260
    5.3679      0.4440
    4.4312      0.4620
    3.6005      0.4800
    3.0373      0.4980
    2.7336      0.5160
    2.5750      0.5340
    2.4943      0.5520
    2.5525      0.5700
    2.8590      0.5880
    3.4409      0.6060
    4.2222      0.6240
    5.1095      0.6420
    6.0437      0.6600
    6.9301      0.6780
    7.5387      0.6960
    7.5871      0.7140
    7.0367      0.7320
    6.2847      0.7500
    5.9416      0.7680
    6.2865      0.7860
    6.9117      0.8040
    7.0483      0.8220
    6.3595      0.8400
    5.2883      0.8580
    4.5405      0.8760
    4.4097      0.8940
    4.7003      0.9120
    5.0825      0.9300
    5.3154      0.9480
    5.2307      0.9660
    4.7879      0.9840
    4.2487      1.0020
    4.0810      1.0200
    4.5015      1.0380
    5.2002      1.0560
    5.6125      1.0740
    5.3971      1.0920
    4.6323      1.1100
    3.6452      1.1280
    2.7157      1.1460
    1.9616      1.1640
    1.4590      1.1820
    1.3325      1.2000
    1.6551      1.2180
    2.3178      1.2360
    3.0433      1.2540
    3.5317      1.2720
    3.6222      1.2900
    3.3512      1.3080
    2.8848      1.3260
    2.4253      1.3440
    2.1593      1.3620
    2.2256      1.3800
    2.7090      1.3980
    3.6156      1.4160
    4.7653      1.4340
    5.7708      1.4520
    6.3091      1.4700
    6.4249      1.4880
    6.4355      1.5060
    6.5649      1.5240
    6.7963      1.5420
    7.0339      1.5600
    7.2269      1.5780
    7.2537      1.5960
    6.8248      1.6140
    5.7353      1.6320
    4.2348      1.6500
    2.9490      1.6680
    2.3554      1.6860
    2.4407      1.7040
    2.8825      1.7220
    3.4044      1.7400
    3.8843      1.7580
    4.2830      1.7760
    4.6154      1.7940
    4.9129      1.8120
    5.1200      1.8300
    5.0973      1.8480
    4.7712      1.8660
    4.2336      1.8840
    3.6969      1.9020
    3.3582      1.9200
    3.2343      1.9380
    3.1356      1.9560
    2.8987      1.9740
    2.5920      1.9920
