    0.0000     -7.9720
    0.0000     -7.9360
    0.0000     -7.9000
    0.0000     -7.8640
    0.0000     -7.8280
    0.0000     -7.7920
    0.0000     -7.7560
    0.0000     -7.7200
    0.0000     -7.6840
    0.0006     -7.6480
    0.0215     -7.6120
    0.2938     -7.5760
    1.7261     -7.5400
    4.6639     -7.5040
    5.9799     -7.4680
    3.5090     -7.4320
    0.8737     -7.3960
    0.0862     -7.3600
    0.0032     -7.3240
    0.0000     -7.2880
    0.0000     -7.2520
    0.0001     -7.2160
    0.0021     -7.1800
    0.0149     -7.1440
    0.0503     -7.1080
    0.0807     -7.0720
    0.0734     -7.0360
    0.0851     -7.0000
    0.0978     -6.9640
    0.0639     -6.9280
    0.0418     -6.8920
    0.0887     -6.8560
    0.1194     -6.8200
    0.0945     -6.7840
    0.0725     -6.7480
    0.0609     -6.7120
    0.1568     -6.6760
    0.3203     -6.6400
    0.3246     -6.6040
    0.2541     -6.5680
    0.2858     -6.5320
    0.2523     -6.4960
    0.3618     -6.4600
    1.3556     -6.4240
    2.6912     -6.3880
    2.6905     -6.3520
    3.0980     -6.3160
    4.5590     -6.2800
    3.7000     -6.2440
    1.5427     -6.2080
    0.4915     -6.1720
    0.2135     -6.1360
    0.1464     -6.1000
    0.1454     -6.0640
    0.1552     -6.0280
    0.1614     -5.9920
    0.2099     -5.9560
    0.3020     -5.9200
    0.4001     -5.8840
    0.4613     -5.8480
    0.4902     -5.8120
    0.5176     -5.7760
    0.4903     -5.7400
    0.4306     -5.7040
    0.4020     -5.6680
    0.3601     -5.6320
    0.3239     -5.5960
    0.3238     -5.5600
    0.3475     -5.5240
    0.3299     -5.4880
    0.2730     -5.4520
    0.2422     -5.4160
    0.2463     -5.3800
    0.2604     -5.3440
    0.2510     -5.3080
    0.2367     -5.2720
    0.2538     -5.2360
    0.2927     -5.2000
    0.3172     -5.1640
    0.3164     -5.1280
    0.3063     -5.0920
    0.3004     -5.0560
    0.2740     -5.0200
    0.2194     -4.9840
    0.1737     -4.9480
    0.1533     -4.9120
    0.1485     -4.8760
    0.1619     -4.8400
    0.1994     -4.8040
    0.2271     -4.7680
    0.2191     -4.7320
    0.1938     -4.6960
    0.1956     -4.6600
    0.2130     -4.6240
    0.2086     -4.5880
    0.1793     -4.5520
    0.1501     -4.5160
    0.1732     -4.4800
    0.2276     -4.4440
    0.2479     -4.4080
    0.2304     -4.3720
    0.2122     -4.3360
    0.1998     -4.3000
    0.1966     -4.2640
    0.1998     -4.2280
    0.2200     -4.1920
    0.2526     -4.1560
    0.2591     -4.1200
    0.2628     -4.0840
    0.2735     -4.0480
    0.2642     -4.0120
    0.2456     -3.9760
    0.2571     -3.9400
    0.2864     -3.9040
    0.2827     -3.8680
    0.2635     -3.8320
    0.2810     -3.7960
    0.3386     -3.7600
    0.3850     -3.7240
    0.4088     -3.6880
    0.4113     -3.6520
    0.3763     -3.6160
    0.3296     -3.5800
    0.2961     -3.5440
    0.3193     -3.5080
    0.3850     -3.4720
    0.4088     -3.4360
    0.3993     -3.4000
    0.3879     -3.3640
    0.5144     -3.3280
    0.8407     -3.2920
    1.1529     -3.2560
    1.2060     -3.2200
    0.9859     -3.1840
    0.8945     -3.1480
    0.9671     -3.1120
    0.9656     -3.0760
    0.8005     -3.0400
    0.5324     -3.0040
    0.3256     -2.9680
    0.2104     -2.9320
    0.1404     -2.8960
    0.0830     -2.8600
    0.0543     -2.8240
    0.0506     -2.7880
    0.0322     -2.7520
    0.0202     -2.7160
    0.0276     -2.6800
    0.0242     -2.6440
    0.0150     -2.6080
    0.0362     -2.5720
    0.1154     -2.5360
    0.1960     -2.5000
    0.2041     -2.4640
    0.1591     -2.4280
    0.1013     -2.3920
    0.0856     -2.3560
    0.1780     -2.3200
    0.3764     -2.2840
    0.5233     -2.2480
    0.9288     -2.2120
    1.5924     -2.1760
    1.5889     -2.1400
    1.0247     -2.1040
    0.5152     -2.0680
    0.4584     -2.0320
    0.7988     -1.9960
    0.7899     -1.9600
    0.3722     -1.9240
    0.1757     -1.8880
    0.2245     -1.8520
    0.2810     -1.8160
    0.3396     -1.7800
    0.5011     -1.7440
    0.5363     -1.7080
    0.3640     -1.6720
    0.2254     -1.6360
    0.1572     -1.6000
    0.0889     -1.5640
    0.0330     -1.5280
    0.0096     -1.4920
    0.0095     -1.4560
    0.0190     -1.4200
    0.0423     -1.3840
    0.0797     -1.3480
    0.1000     -1.3120
    0.1071     -1.2760
    0.1594     -1.2400
    0.2577     -1.2040
    0.3050     -1.1680
    0.2919     -1.1320
    0.2207     -1.0960
    0.1186     -1.0600
    0.0621     -1.0240
    0.0438     -0.9880
    0.0326     -0.9520
    0.0413     -0.9160
    0.0860     -0.8800
    0.1153     -0.8440
    0.0977     -0.8080
    0.0819     -0.7720
    0.0660     -0.7360
    0.0459     -0.7000
    0.0552     -0.6640
    0.0901     -0.6280
    0.1446     -0.5920
    0.2010     -0.5560
    0.2185     -0.5200
    0.1920     -0.4840
    0.1470     -0.4480
    0.1201     -0.4120
    0.0969     -0.3760
    0.0928     -0.3400
    0.1198     -0.3040
    0.1415     -0.2680
    0.1173     -0.2320
    0.0990     -0.1960
    0.1242     -0.1600
    0.1348     -0.1240
    0.1421     -0.0880
    0.1752     -0.0520
    0.1924     -0.0160
    0.1923      0.0200
    0.2101      0.0560
    0.2581      0.0920
    0.2776      0.1280
    0.2673      0.1640
    0.2964      0.2000
    0.3339      0.2360
    0.2685      0.2720
    0.1893      0.3080
    0.2135      0.3440
    0.2341      0.3800
    0.1719      0.4160
    0.1794      0.4520
    0.2172      0.4880
    0.1885      0.5240
    0.1928      0.5600
    0.2052      0.5960
    0.1920      0.6320
    0.2116      0.6680
    0.2601      0.7040
    0.2432      0.7400
    0.2138      0.7760
    0.2024      0.8120
    0.1836      0.8480
    0.1629      0.8840
    0.1577      0.9200
    0.1909      0.9560
    0.2021      0.9920
    0.1798      1.0280
    0.1670      1.0640
    0.1591      1.1000
    0.1587      1.1360
    0.1853      1.1720
    0.2188      1.2080
    0.2271      1.2440
    0.1715      1.2800
    0.1161      1.3160
    0.1222      1.3520
    0.1669      1.3880
    0.2031      1.4240
    0.2084      1.4600
    0.1818      1.4960
    0.1222      1.5320
    0.0900      1.5680
    0.1439      1.6040
    0.2340      1.6400
    0.2570      1.6760
    0.2556      1.7120
    0.2155      1.7480
    0.1565      1.7840
    0.1589      1.8200
    0.1625      1.8560
    0.1595      1.8920
    0.1528      1.9280
    0.1123      1.9640
    0.0866      2.0000
