    0.0145     -8.0000
    0.0159     -7.9875
    0.0156     -7.9750
    0.0138     -7.9625
    0.0114     -7.9500
    0.0096     -7.9375
    0.0093     -7.9250
    0.0111     -7.9125
    0.0147     -7.9000
    0.0191     -7.8875
    0.0233     -7.8750
    0.0263     -7.8625
    0.0278     -7.8500
    0.0281     -7.8375
    0.0279     -7.8250
    0.0272     -7.8125
    0.0259     -7.8000
    0.0232     -7.7875
    0.0192     -7.7750
    0.0144     -7.7625
    0.0097     -7.7500
    0.0059     -7.7375
    0.0035     -7.7250
    0.0024     -7.7125
    0.0024     -7.7000
    0.0034     -7.6875
    0.0048     -7.6750
    0.0064     -7.6625
    0.0077     -7.6500
    0.0085     -7.6375
    0.0090     -7.6250
    0.0098     -7.6125
    0.0118     -7.6000
    0.0157     -7.5875
    0.0217     -7.5750
    0.0291     -7.5625
    0.0366     -7.5500
    0.0422     -7.5375
    0.0444     -7.5250
    0.0428     -7.5125
    0.0385     -7.5000
    0.0339     -7.4875
    0.0312     -7.4750
    0.0316     -7.4625
    0.0346     -7.4500
    0.0386     -7.4375
    0.0415     -7.4250
    0.0417     -7.4125
    0.0386     -7.4000
    0.0328     -7.3875
    0.0256     -7.3750
    0.0183     -7.3625
    0.0124     -7.3500
    0.0090     -7.3375
    0.0087     -7.3250
    0.0118     -7.3125
    0.0180     -7.3000
    0.0264     -7.2875
    0.0350     -7.2750
    0.0414     -7.2625
    0.0438     -7.2500
    0.0421     -7.2375
    0.0379     -7.2250
    0.0336     -7.2125
    0.0313     -7.2000
    0.0311     -7.1875
    0.0321     -7.1750
    0.0327     -7.1625
    0.0320     -7.1500
    0.0297     -7.1375
    0.0265     -7.1250
    0.0235     -7.1125
    0.0217     -7.1000
    0.0220     -7.0875
    0.0248     -7.0750
    0.0298     -7.0625
    0.0358     -7.0500
    0.0411     -7.0375
    0.0440     -7.0250
    0.0435     -7.0125
    0.0396     -7.0000
    0.0331     -6.9875
    0.0257     -6.9750
    0.0189     -6.9625
    0.0140     -6.9500
    0.0113     -6.9375
    0.0106     -6.9250
    0.0109     -6.9125
    0.0117     -6.9000
    0.0126     -6.8875
    0.0136     -6.8750
    0.0148     -6.8625
    0.0166     -6.8500
    0.0194     -6.8375
    0.0237     -6.8250
    0.0295     -6.8125
    0.0364     -6.8000
    0.0436     -6.7875
    0.0503     -6.7750
    0.0559     -6.7625
    0.0602     -6.7500
    0.0626     -6.7375
    0.0628     -6.7250
    0.0600     -6.7125
    0.0542     -6.7000
    0.0461     -6.6875
    0.0374     -6.6750
    0.0302     -6.6625
    0.0263     -6.6500
    0.0271     -6.6375
    0.0321     -6.6250
    0.0401     -6.6125
    0.0489     -6.6000
    0.0566     -6.5875
    0.0625     -6.5750
    0.0673     -6.5625
    0.0726     -6.5500
    0.0803     -6.5375
    0.0916     -6.5250
    0.1064     -6.5125
    0.1235     -6.5000
    0.1402     -6.4875
    0.1532     -6.4750
    0.1593     -6.4625
    0.1564     -6.4500
    0.1448     -6.4375
    0.1272     -6.4250
    0.1085     -6.4125
    0.0935     -6.4000
    0.0855     -6.3875
    0.0853     -6.3750
    0.0911     -6.3625
    0.0998     -6.3500
    0.1083     -6.3375
    0.1148     -6.3250
    0.1189     -6.3125
    0.1216     -6.3000
    0.1254     -6.2875
    0.1329     -6.2750
    0.1455     -6.2625
    0.1631     -6.2500
    0.1834     -6.2375
    0.2021     -6.2250
    0.2143     -6.2125
    0.2163     -6.2000
    0.2081     -6.1875
    0.1934     -6.1750
    0.1786     -6.1625
    0.1696     -6.1500
    0.1689     -6.1375
    0.1746     -6.1250
    0.1823     -6.1125
    0.1871     -6.1000
    0.1867     -6.0875
    0.1816     -6.0750
    0.1742     -6.0625
    0.1671     -6.0500
    0.1621     -6.0375
    0.1600     -6.0250
    0.1604     -6.0125
    0.1626     -6.0000
    0.1653     -5.9875
    0.1673     -5.9750
    0.1677     -5.9625
    0.1664     -5.9500
    0.1641     -5.9375
    0.1618     -5.9250
    0.1606     -5.9125
    0.1612     -5.9000
    0.1639     -5.8875
    0.1685     -5.8750
    0.1751     -5.8625
    0.1838     -5.8500
    0.1941     -5.8375
    0.2051     -5.8250
    0.2155     -5.8125
    0.2245     -5.8000
    0.2324     -5.7875
    0.2402     -5.7750
    0.2481     -5.7625
    0.2554     -5.7500
    0.2604     -5.7375
    0.2615     -5.7250
    0.2583     -5.7125
    0.2523     -5.7000
    0.2464     -5.6875
    0.2447     -5.6750
    0.2513     -5.6625
    0.2690     -5.6500
    0.2976     -5.6375
    0.3325     -5.6250
    0.3657     -5.6125
    0.3880     -5.6000
    0.3938     -5.5875
    0.3845     -5.5750
    0.3689     -5.5625
    0.3586     -5.5500
    0.3621     -5.5375
    0.3796     -5.5250
    0.4037     -5.5125
    0.4236     -5.5000
    0.4303     -5.4875
    0.4207     -5.4750
    0.3974     -5.4625
    0.3671     -5.4500
    0.3375     -5.4375
    0.3156     -5.4250
    0.3064     -5.4125
    0.3119     -5.4000
    0.3304     -5.3875
    0.3568     -5.3750
    0.3834     -5.3625
    0.4026     -5.3500
    0.4083     -5.3375
    0.3981     -5.3250
    0.3732     -5.3125
    0.3385     -5.3000
    0.3010     -5.2875
    0.2676     -5.2750
    0.2428     -5.2625
    0.2277     -5.2500
    0.2203     -5.2375
    0.2175     -5.2250
    0.2168     -5.2125
    0.2165     -5.2000
    0.2157     -5.1875
    0.2149     -5.1750
    0.2156     -5.1625
    0.2204     -5.1500
    0.2319     -5.1375
    0.2508     -5.1250
    0.2752     -5.1125
    0.3015     -5.1000
    0.3255     -5.0875
    0.3446     -5.0750
    0.3581     -5.0625
    0.3670     -5.0500
    0.3730     -5.0375
    0.3776     -5.0250
    0.3808     -5.0125
