    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0000     -7.2910
    0.0000     -7.2715
    0.0000     -7.2520
    0.0000     -7.2325
    0.0000     -7.2130
    0.0000     -7.1935
    0.0000     -7.1740
    0.0000     -7.1545
    0.0000     -7.1350
    0.0000     -7.1155
    0.0000     -7.0960
    0.0000     -7.0765
    0.0000     -7.0570
    0.0000     -7.0375
    0.0000     -7.0180
    0.0001     -6.9985
    0.0002     -6.9790
    0.0005     -6.9595
    0.0009     -6.9400
    0.0011     -6.9205
    0.0010     -6.9010
    0.0008     -6.8815
    0.0009     -6.8620
    0.0016     -6.8425
    0.0029     -6.8230
    0.0045     -6.8035
    0.0055     -6.7840
    0.0059     -6.7645
    0.0058     -6.7450
    0.0053     -6.7255
    0.0045     -6.7060
    0.0040     -6.6865
    0.0051     -6.6670
    0.0087     -6.6475
    0.0181     -6.6280
    0.0486     -6.6085
    0.1576     -6.5890
    0.5103     -6.5695
    1.4525     -6.5500
    3.4278     -6.5305
    6.5628     -6.5110
   10.1431     -6.4915
   12.6517     -6.4720
   12.6907     -6.4525
   10.1392     -6.4330
    6.3702     -6.4135
    3.1160     -6.3940
    1.1884     -6.3745
    0.3650     -6.3550
    0.1018     -6.3355
    0.0350     -6.3160
    0.0218     -6.2965
    0.0227     -6.2770
    0.0265     -6.2575
    0.0279     -6.2380
    0.0253     -6.2185
    0.0200     -6.1990
    0.0141     -6.1795
    0.0090     -6.1600
    0.0051     -6.1405
    0.0028     -6.1210
    0.0025     -6.1015
    0.0036     -6.0820
    0.0052     -6.0625
    0.0060     -6.0430
    0.0053     -6.0235
    0.0036     -6.0040
    0.0019     -5.9845
    0.0010     -5.9650
    0.0008     -5.9455
    0.0010     -5.9260
    0.0011     -5.9065
    0.0010     -5.8870
    0.0010     -5.8675
    0.0013     -5.8480
    0.0018     -5.8285
    0.0021     -5.8090
    0.0019     -5.7895
    0.0012     -5.7700
    0.0006     -5.7505
    0.0002     -5.7310
    0.0001     -5.7115
    0.0000     -5.6920
    0.0000     -5.6725
    0.0000     -5.6530
    0.0000     -5.6335
    0.0000     -5.6140
    0.0001     -5.5945
    0.0002     -5.5750
    0.0003     -5.5555
    0.0004     -5.5360
    0.0003     -5.5165
    0.0003     -5.4970
    0.0003     -5.4775
    0.0007     -5.4580
    0.0015     -5.4385
    0.0028     -5.4190
    0.0039     -5.3995
    0.0047     -5.3800
    0.0051     -5.3605
    0.0059     -5.3410
    0.0070     -5.3215
    0.0079     -5.3020
    0.0079     -5.2825
    0.0075     -5.2630
    0.0079     -5.2435
    0.0114     -5.2240
    0.0289     -5.2045
    0.1142     -5.1850
    0.4464     -5.1655
    1.3971     -5.1460
    3.3081     -5.1265
    5.8396     -5.1070
    7.6547     -5.0875
    7.4487     -5.0680
    5.3924     -5.0485
    2.9229     -5.0290
    1.2075     -5.0095
    0.4018     -4.9900
    0.1273     -4.9705
    0.0523     -4.9510
    0.0309     -4.9315
    0.0223     -4.9120
    0.0177     -4.8925
    0.0145     -4.8730
    0.0112     -4.8535
    0.0077     -4.8340
    0.0045     -4.8145
    0.0022     -4.7950
    0.0009     -4.7755
    0.0003     -4.7560
    0.0001     -4.7365
    0.0000     -4.7170
    0.0000     -4.6975
    0.0000     -4.6780
    0.0000     -4.6585
    0.0000     -4.6390
    0.0000     -4.6195
    0.0000     -4.6000
    0.0000     -4.5805
    0.0000     -4.5610
    0.0000     -4.5415
    0.0000     -4.5220
    0.0000     -4.5025
    0.0000     -4.4830
    0.0000     -4.4635
    0.0000     -4.4440
    0.0000     -4.4245
    0.0000     -4.4050
    0.0000     -4.3855
    0.0000     -4.3660
    0.0000     -4.3465
    0.0000     -4.3270
    0.0000     -4.3075
    0.0000     -4.2880
    0.0000     -4.2685
    0.0000     -4.2490
    0.0000     -4.2295
    0.0000     -4.2100
    0.0000     -4.1905
    0.0000     -4.1710
    0.0000     -4.1515
    0.0000     -4.1320
    0.0000     -4.1125
    0.0000     -4.0930
    0.0000     -4.0735
    0.0000     -4.0540
    0.0000     -4.0345
    0.0000     -4.0150
    0.0000     -3.9955
    0.0000     -3.9760
    0.0000     -3.9565
    0.0000     -3.9370
    0.0000     -3.9175
    0.0000     -3.8980
    0.0000     -3.8785
    0.0000     -3.8590
    0.0000     -3.8395
    0.0000     -3.8200
    0.0000     -3.8005
    0.0000     -3.7810
    0.0000     -3.7615
    0.0000     -3.7420
    0.0000     -3.7225
    0.0000     -3.7030
    0.0000     -3.6835
    0.0000     -3.6640
    0.0000     -3.6445
    0.0000     -3.6250
    0.0000     -3.6055
    0.0000     -3.5860
    0.0000     -3.5665
    0.0000     -3.5470
    0.0000     -3.5275
    0.0000     -3.5080
    0.0000     -3.4885
    0.0000     -3.4690
    0.0000     -3.4495
    0.0000     -3.4300
    0.0000     -3.4105
    0.0000     -3.3910
    0.0000     -3.3715
    0.0000     -3.3520
    0.0000     -3.3325
    0.0000     -3.3130
    0.0000     -3.2935
    0.0000     -3.2740
    0.0000     -3.2545
    0.0000     -3.2350
    0.0000     -3.2155
    0.0000     -3.1960
    0.0000     -3.1765
    0.0000     -3.1570
    0.0000     -3.1375
    0.0000     -3.1180
    0.0000     -3.0985
    0.0000     -3.0790
    0.0000     -3.0595
    0.0000     -3.0400
    0.0000     -3.0205
    0.0000     -3.0010
    0.0000     -2.9815
    0.0000     -2.9620
    0.0000     -2.9425
    0.0000     -2.9230
    0.0000     -2.9035
    0.0000     -2.8840
    0.0000     -2.8645
    0.0000     -2.8450
    0.0000     -2.8255
    0.0000     -2.8060
    0.0000     -2.7865
    0.0000     -2.7670
    0.0000     -2.7475
    0.0000     -2.7280
    0.0000     -2.7085
    0.0000     -2.6890
    0.0000     -2.6695
    0.0000     -2.6500
    0.0000     -2.6305
    0.0000     -2.6110
    0.0000     -2.5915
    0.0000     -2.5720
    0.0000     -2.5525
    0.0000     -2.5330
    0.0000     -2.5135
    0.0000     -2.4940
    0.0000     -2.4745
    0.0000     -2.4550
    0.0000     -2.4355
    0.0000     -2.4160
    0.0000     -2.3965
    0.0000     -2.3770
    0.0000     -2.3575
    0.0000     -2.3380
    0.0000     -2.3185
    0.0000     -2.2990
    0.0000     -2.2795
    0.0000     -2.2600
    0.0000     -2.2405
    0.0000     -2.2210
    0.0000     -2.2015
    0.0000     -2.1820
    0.0000     -2.1625
    0.0000     -2.1430
    0.0000     -2.1235
    0.0000     -2.1040
    0.0000     -2.0845
    0.0000     -2.0650
    0.0000     -2.0455
    0.0000     -2.0260
