    0.0034     -7.9930
    0.0060     -7.9735
    0.0096     -7.9540
    0.0122     -7.9345
    0.0123     -7.9150
    0.0111     -7.8955
    0.0109     -7.8760
    0.0124     -7.8565
    0.0133     -7.8370
    0.0115     -7.8175
    0.0075     -7.7980
    0.0037     -7.7785
    0.0016     -7.7590
    0.0015     -7.7395
    0.0029     -7.7200
    0.0053     -7.7005
    0.0077     -7.6810
    0.0094     -7.6615
    0.0114     -7.6420
    0.0150     -7.6225
    0.0204     -7.6030
    0.0249     -7.5835
    0.0261     -7.5640
    0.0242     -7.5445
    0.0223     -7.5250
    0.0228     -7.5055
    0.0257     -7.4860
    0.0291     -7.4665
    0.0295     -7.4470
    0.0247     -7.4275
    0.0164     -7.4080
    0.0092     -7.3885
    0.0070     -7.3690
    0.0109     -7.3495
    0.0189     -7.3300
    0.0261     -7.3105
    0.0279     -7.2910
    0.0247     -7.2715
    0.0212     -7.2520
    0.0214     -7.2325
    0.0244     -7.2130
    0.0265     -7.1935
    0.0256     -7.1740
    0.0229     -7.1545
    0.0209     -7.1350
    0.0220     -7.1155
    0.0272     -7.0960
    0.0344     -7.0765
    0.0386     -7.0570
    0.0359     -7.0375
    0.0268     -7.0180
    0.0166     -6.9985
    0.0108     -6.9790
    0.0113     -6.9595
    0.0154     -6.9400
    0.0181     -6.9205
    0.0165     -6.9010
    0.0127     -6.8815
    0.0124     -6.8620
    0.0201     -6.8425
    0.0350     -6.8230
    0.0506     -6.8035
    0.0591     -6.7840
    0.0588     -6.7645
    0.0528     -6.7450
    0.0433     -6.7255
    0.0314     -6.7060
    0.0202     -6.6865
    0.0132     -6.6670
    0.0115     -6.6475
    0.0135     -6.6280
    0.0175     -6.6085
    0.0241     -6.5890
    0.0351     -6.5695
    0.0515     -6.5500
    0.0710     -6.5305
    0.0890     -6.5110
    0.1011     -6.4915
    0.1045     -6.4720
    0.0992     -6.4525
    0.0876     -6.4330
    0.0736     -6.4135
    0.0620     -6.3940
    0.0552     -6.3745
    0.0518     -6.3550
    0.0490     -6.3355
    0.0488     -6.3160
    0.0575     -6.2965
    0.0790     -6.2770
    0.1103     -6.2575
    0.1407     -6.2380
    0.1574     -6.2185
    0.1529     -6.1990
    0.1307     -6.1795
    0.1023     -6.1600
    0.0794     -6.1405
    0.0693     -6.1210
    0.0744     -6.1015
    0.0926     -6.0820
    0.1152     -6.0625
    0.1299     -6.0430
    0.1299     -6.0235
    0.1192     -6.0040
    0.1074     -5.9845
    0.1013     -5.9650
    0.1000     -5.9455
    0.0988     -5.9260
    0.0953     -5.9065
    0.0918     -5.8870
    0.0928     -5.8675
    0.1003     -5.8480
    0.1124     -5.8285
    0.1232     -5.8090
    0.1279     -5.7895
    0.1275     -5.7700
    0.1264     -5.7505
    0.1268     -5.7310
    0.1275     -5.7115
    0.1259     -5.6920
    0.1210     -5.6725
    0.1141     -5.6530
    0.1084     -5.6335
    0.1060     -5.6140
    0.1089     -5.5945
    0.1199     -5.5750
    0.1431     -5.5555
    0.1776     -5.5360
    0.2139     -5.5165
    0.2409     -5.4970
    0.2584     -5.4775
    0.2747     -5.4580
    0.2909     -5.4385
    0.2967     -5.4190
    0.2838     -5.3995
    0.2565     -5.3800
    0.2296     -5.3605
    0.2184     -5.3410
    0.2273     -5.3215
    0.2428     -5.3020
    0.2447     -5.2825
    0.2242     -5.2630
    0.1900     -5.2435
    0.1570     -5.2240
    0.1349     -5.2045
    0.1252     -5.1850
    0.1233     -5.1655
    0.1230     -5.1460
    0.1224     -5.1265
    0.1247     -5.1070
    0.1322     -5.0875
    0.1437     -5.0680
    0.1560     -5.0485
    0.1675     -5.0290
    0.1781     -5.0095
    0.1867     -4.9900
    0.1888     -4.9705
    0.1799     -4.9510
    0.1611     -4.9315
    0.1420     -4.9120
    0.1336     -4.8925
    0.1373     -4.8730
    0.1450     -4.8535
    0.1505     -4.8340
    0.1566     -4.8145
    0.1686     -4.7950
    0.1845     -4.7755
    0.1957     -4.7560
    0.1946     -4.7365
    0.1793     -4.7170
    0.1534     -4.6975
    0.1245     -4.6780
    0.1009     -4.6585
    0.0880     -4.6390
    0.0853     -4.6195
    0.0873     -4.6000
    0.0866     -4.5805
    0.0801     -4.5610
    0.0711     -4.5415
    0.0656     -4.5220
    0.0662     -4.5025
    0.0716     -4.4830
    0.0794     -4.4635
    0.0869     -4.4440
    0.0922     -4.4245
    0.0952     -4.4050
    0.0980     -4.3855
    0.1033     -4.3660
    0.1114     -4.3465
    0.1205     -4.3270
    0.1284     -4.3075
    0.1333     -4.2880
    0.1331     -4.2685
    0.1276     -4.2490
    0.1217     -4.2295
    0.1203     -4.2100
    0.1225     -4.1905
    0.1227     -4.1710
    0.1173     -4.1515
    0.1085     -4.1320
    0.1024     -4.1125
    0.1044     -4.0930
    0.1153     -4.0735
    0.1320     -4.0540
    0.1507     -4.0345
    0.1690     -4.0150
    0.1850     -3.9955
    0.1969     -3.9760
    0.2047     -3.9565
    0.2097     -3.9370
    0.2108     -3.9175
    0.2049     -3.8980
    0.1915     -3.8785
    0.1748     -3.8590
    0.1596     -3.8395
    0.1491     -3.8200
    0.1451     -3.8005
    0.1495     -3.7810
    0.1615     -3.7615
    0.1767     -3.7420
    0.1905     -3.7225
    0.2015     -3.7030
    0.2114     -3.6835
    0.2206     -3.6640
    0.2253     -3.6445
    0.2214     -3.6250
    0.2109     -3.6055
    0.2021     -3.5860
    0.2039     -3.5665
    0.2204     -3.5470
    0.2476     -3.5275
    0.2755     -3.5080
    0.2925     -3.4885
    0.2905     -3.4690
    0.2713     -3.4495
    0.2492     -3.4300
    0.2374     -3.4105
    0.2336     -3.3910
    0.2246     -3.3715
    0.2058     -3.3520
    0.1854     -3.3325
    0.1726     -3.3130
    0.1705     -3.2935
    0.1801     -3.2740
    0.2019     -3.2545
    0.2329     -3.2350
    0.2655     -3.2155
    0.2932     -3.1960
    0.3104     -3.1765
    0.3104     -3.1570
    0.2893     -3.1375
    0.2524     -3.1180
    0.2138     -3.0985
    0.1891     -3.0790
    0.1858     -3.0595
    0.1978     -3.0400
    0.2117     -3.0205
    0.2213     -3.0010
    0.2294     -2.9815
    0.2369     -2.9620
    0.2388     -2.9425
    0.2326     -2.9230
    0.2215     -2.9035
    0.2091     -2.8840
    0.1979     -2.8645
    0.1910     -2.8450
    0.1890     -2.8255
    0.1866     -2.8060
    0.1781     -2.7865
    0.1657     -2.7670
    0.1588     -2.7475
    0.1630     -2.7280
    0.1754     -2.7085
    0.1875     -2.6890
    0.1925     -2.6695
    0.1893     -2.6500
    0.1818     -2.6305
    0.1746     -2.6110
    0.1683     -2.5915
    0.1613     -2.5720
    0.1544     -2.5525
    0.1514     -2.5330
    0.1545     -2.5135
    0.1624     -2.4940
    0.1738     -2.4745
    0.1873     -2.4550
    0.1992     -2.4355
    0.2062     -2.4160
    0.2085     -2.3965
    0.2073     -2.3770
    0.2018     -2.3575
    0.1908     -2.3380
    0.1757     -2.3185
    0.1593     -2.2990
    0.1435     -2.2795
    0.1300     -2.2600
    0.1218     -2.2405
    0.1202     -2.2210
    0.1230     -2.2015
    0.1265     -2.1820
    0.1298     -2.1625
    0.1345     -2.1430
    0.1405     -2.1235
    0.1424     -2.1040
    0.1355     -2.0845
    0.1230     -2.0650
    0.1120     -2.0455
    0.1057     -2.0260
    0.1019     -2.0065
    0.0973     -1.9870
    0.0904     -1.9675
    0.0817     -1.9480
    0.0734     -1.9285
    0.0674     -1.9090
    0.0644     -1.8895
    0.0650     -1.8700
    0.0699     -1.8505
    0.0784     -1.8310
    0.0878     -1.8115
    0.0937     -1.7920
    0.0930     -1.7725
    0.0854     -1.7530
    0.0736     -1.7335
    0.0619     -1.7140
    0.0542     -1.6945
    0.0523     -1.6750
    0.0565     -1.6555
    0.0629     -1.6360
    0.0649     -1.6165
    0.0587     -1.5970
    0.0476     -1.5775
    0.0388     -1.5580
    0.0357     -1.5385
    0.0371     -1.5190
    0.0417     -1.4995
    0.0516     -1.4800
    0.0683     -1.4605
    0.0880     -1.4410
    0.1038     -1.4215
    0.1115     -1.4020
    0.1118     -1.3825
    0.1074     -1.3630
    0.0981     -1.3435
    0.0823     -1.3240
    0.0627     -1.3045
    0.0461     -1.2850
    0.0387     -1.2655
    0.0455     -1.2460
    0.0679     -1.2265
    0.0971     -1.2070
    0.1166     -1.1875
    0.1186     -1.1680
    0.1153     -1.1485
    0.1274     -1.1290
    0.1617     -1.1095
    0.2023     -1.0900
    0.2285     -1.0705
    0.2376     -1.0510
    0.2421     -1.0315
    0.2437     -1.0120
    0.2341     -0.9925
    0.2204     -0.9730
    0.2295     -0.9535
    0.2805     -0.9340
    0.3648     -0.9145
    0.4503     -0.8950
    0.4941     -0.8755
    0.4671     -0.8560
    0.3862     -0.8365
    0.3083     -0.8170
    0.2764     -0.7975
    0.2780     -0.7780
    0.2714     -0.7585
    0.2402     -0.7390
    0.2090     -0.7195
