    0.2233     -2.6345
    0.2307     -2.6160
    0.2314     -2.5975
    0.2262     -2.5790
    0.2189     -2.5605
    0.2115     -2.5420
    0.2028     -2.5235
    0.1923     -2.5050
    0.1817     -2.4865
    0.1750     -2.4680
    0.1763     -2.4495
    0.1879     -2.4310
    0.2084     -2.4125
    0.2324     -2.3940
    0.2547     -2.3755
    0.2737     -2.3570
    0.2895     -2.3385
    0.2998     -2.3200
    0.3006     -2.3015
    0.2907     -2.2830
    0.2748     -2.2645
    0.2599     -2.2460
    0.2507     -2.2275
    0.2476     -2.2090
    0.2505     -2.1905
    0.2604     -2.1720
    0.2784     -2.1535
    0.3036     -2.1350
    0.3319     -2.1165
    0.3566     -2.0980
    0.3712     -2.0795
    0.3729     -2.0610
    0.3627     -2.0425
    0.3437     -2.0240
    0.3212     -2.0055
    0.3010     -1.9870
    0.2868     -1.9685
    0.2785     -1.9500
    0.2747     -1.9315
    0.2763     -1.9130
    0.2866     -1.8945
    0.3081     -1.8760
    0.3383     -1.8575
    0.3696     -1.8390
    0.3929     -1.8205
    0.4055     -1.8020
    0.4119     -1.7835
    0.4130     -1.7650
    0.4002     -1.7465
    0.3662     -1.7280
    0.3172     -1.7095
    0.2685     -1.6910
    0.2309     -1.6725
    0.2072     -1.6540
    0.1975     -1.6355
    0.2008     -1.6170
    0.2101     -1.5985
    0.2120     -1.5800
    0.1958     -1.5615
    0.1621     -1.5430
    0.1227     -1.5245
    0.0895     -1.5060
    0.0681     -1.4875
    0.0588     -1.4690
    0.0624     -1.4505
    0.0796     -1.4320
    0.1060     -1.4135
    0.1315     -1.3950
    0.1475     -1.3765
    0.1533     -1.3580
    0.1538     -1.3395
    0.1507     -1.3210
    0.1397     -1.3025
    0.1179     -1.2840
    0.0910     -1.2655
    0.0709     -1.2470
    0.0690     -1.2285
    0.0913     -1.2100
    0.1357     -1.1915
    0.1884     -1.1730
    0.2316     -1.1545
    0.2610     -1.1360
    0.2940     -1.1175
    0.3572     -1.0990
    0.4600     -1.0805
    0.5773     -1.0620
    0.6634     -1.0435
    0.6905     -1.0250
    0.6801     -1.0065
    0.6994     -0.9880
    0.8264     -0.9695
    1.1103     -0.9510
    1.5367     -0.9325
    2.0248     -0.9140
    2.4939     -0.8955
    2.9310     -0.8770
    3.3207     -0.8585
    3.5210     -0.8400
    3.3330     -0.8215
    2.7322     -0.8030
    1.9477     -0.7845
    1.2840     -0.7660
    0.9087     -0.7475
    0.7952     -0.7290
    0.8044     -0.7105
    0.8049     -0.6920
    0.7610     -0.6735
    0.7399     -0.6550
    0.8212     -0.6365
    0.9913     -0.6180
    1.1568     -0.5995
    1.2743     -0.5810
    1.4098     -0.5625
    1.6192     -0.5440
    1.8155     -0.5255
    1.8258     -0.5070
    1.5858     -0.4885
    1.2413     -0.4700
    1.0395     -0.4515
    1.1234     -0.4330
    1.4370     -0.4145
    1.8191     -0.3960
    2.1516     -0.3775
    2.3985     -0.3590
    2.5568     -0.3405
    2.6529     -0.3220
    2.7711     -0.3035
    3.0116     -0.2850
    3.3943     -0.2665
    3.8195     -0.2480
    4.1190     -0.2295
    4.1466     -0.2110
    3.8690     -0.1925
    3.4161     -0.1740
    3.0017     -0.1555
    2.7407     -0.1370
    2.5643     -0.1185
    2.3490     -0.1000
    2.0909     -0.0815
    1.8932     -0.0630
    1.8060     -0.0445
    1.7748     -0.0260
    1.7530     -0.0075
    1.7656      0.0110
    1.8389      0.0295
    1.9521      0.0480
    2.0672      0.0665
    2.1423      0.0850
    2.1399      0.1035
    2.0775      0.1220
    2.0244      0.1405
    2.0049      0.1590
    1.9559      0.1775
    1.8151      0.1960
    1.6057      0.2145
    1.4124      0.2330
    1.3048      0.2515
    1.2940      0.2700
    1.3276      0.2885
    1.3163      0.3070
    1.1956      0.3255
    0.9815      0.3440
    0.7547      0.3625
    0.5871      0.3810
    0.4957      0.3995
    0.4577      0.4180
    0.4479      0.4365
    0.4549      0.4550
    0.4758      0.4735
    0.5061      0.4920
    0.5373      0.5105
    0.5651      0.5290
    0.5952      0.5475
    0.6297      0.5660
    0.6555      0.5845
    0.6676      0.6030
    0.6912      0.6215
    0.7606      0.6400
    0.8835      0.6585
    1.0376      0.6770
    1.1917      0.6955
    1.3168      0.7140
    1.3752      0.7325
    1.3212      0.7510
    1.1501      0.7695
    0.9366      0.7880
    0.7749      0.8065
    0.6852      0.8250
    0.6166      0.8435
    0.5295      0.8620
    0.4414      0.8805
    0.3941      0.8990
    0.3967      0.9175
    0.4116      0.9360
    0.3997      0.9545
    0.3687      0.9730
    0.3558      0.9915
    0.3741      1.0100
    0.4019      1.0285
    0.4214      1.0470
    0.4360      1.0655
    0.4442      1.0840
    0.4216      1.1025
    0.3505      1.1210
    0.2538      1.1395
    0.1863      1.1580
    0.1921      1.1765
    0.2734      1.1950
    0.3884      1.2135
    0.4751      1.2320
    0.4933      1.2505
    0.4569      1.2690
    0.4173      1.2875
    0.4115      1.3060
    0.4339      1.3245
    0.4585      1.3430
    0.4689      1.3615
    0.4596      1.3800
    0.4331      1.3985
    0.4066      1.4170
    0.4048      1.4355
    0.4334      1.4540
    0.4680      1.4725
    0.4757      1.4910
    0.4452      1.5095
    0.3921      1.5280
    0.3428      1.5465
    0.3133      1.5650
    0.2980      1.5835
    0.2771      1.6020
    0.2408      1.6205
    0.2023      1.6390
    0.1794      1.6575
    0.1719      1.6760
    0.1666      1.6945
    0.1606      1.7130
    0.1702      1.7315
    0.2150      1.7500
    0.2928      1.7685
    0.3733      1.7870
    0.4185      1.8055
    0.4125      1.8240
    0.3732      1.8425
    0.3311      1.8610
    0.2989      1.8795
    0.2676      1.8980
    0.2283      1.9165
    0.1858      1.9350
    0.1493      1.9535
    0.1220      1.9720
    0.1033      1.9905
