    0.0041     -7.9995
    0.0066     -7.9810
    0.0112     -7.9625
    0.0163     -7.9440
    0.0197     -7.9255
    0.0211     -7.9070
    0.0228     -7.8885
    0.0267     -7.8700
    0.0307     -7.8515
    0.0304     -7.8330
    0.0240     -7.8145
    0.0151     -7.7960
    0.0088     -7.7775
    0.0092     -7.7590
    0.0184     -7.7405
    0.0372     -7.7220
    0.0667     -7.7035
    0.1200     -7.6850
    0.2479     -7.6665
    0.5568     -7.6480
    1.1935     -7.6295
    2.2748     -7.6110
    3.7461     -7.5925
    5.2287     -7.5740
    6.0902     -7.5555
    5.8749     -7.5370
    4.7172     -7.5185
    3.2226     -7.5000
    1.9590     -7.4815
    1.1362     -7.4630
    0.6754     -7.4445
    0.4177     -7.4260
    0.2522     -7.4075
    0.1374     -7.3890
    0.0685     -7.3705
    0.0442     -7.3520
    0.0543     -7.3335
    0.0810     -7.3150
    0.1034     -7.2965
    0.1072     -7.2780
    0.0943     -7.2595
    0.0786     -7.2410
    0.0706     -7.2225
    0.0684     -7.2040
    0.0647     -7.1855
    0.0569     -7.1670
    0.0490     -7.1485
    0.0469     -7.1300
    0.0548     -7.1115
    0.0722     -7.0930
    0.0928     -7.0745
    0.1056     -7.0560
    0.1017     -7.0375
    0.0827     -7.0190
    0.0604     -7.0005
    0.0465     -6.9820
    0.0427     -6.9635
    0.0426     -6.9450
    0.0411     -6.9265
    0.0399     -6.9080
    0.0456     -6.8895
    0.0637     -6.8710
    0.0911     -6.8525
    0.1172     -6.8340
    0.1338     -6.8155
    0.1446     -6.7970
    0.1569     -6.7785
    0.1669     -6.7600
    0.1612     -6.7415
    0.1343     -6.7230
    0.0998     -6.7045
    0.0805     -6.6860
    0.0899     -6.6675
    0.1304     -6.6490
    0.2089     -6.6305
    0.3478     -6.6120
    0.5643     -6.5935
    0.8327     -6.5750
    1.0744     -6.5565
    1.1989     -6.5380
    1.1723     -6.5195
    1.0472     -6.5010
    0.9038     -6.4825
    0.7761     -6.4640
    0.6750     -6.4455
    0.6659     -6.4270
    0.8452     -6.4085
    1.2089     -6.3900
    1.5872     -6.3715
    1.7689     -6.3530
    1.6917     -6.3345
    1.4654     -6.3160
    1.2211     -6.2975
    0.9991     -6.2790
    0.7875     -6.2605
    0.6064     -6.2420
    0.5077     -6.2235
    0.5066     -6.2050
    0.5518     -6.1865
    0.5791     -6.1680
    0.5776     -6.1495
    0.5835     -6.1310
    0.6147     -6.1125
    0.6358     -6.0940
    0.5986     -6.0755
    0.5032     -6.0570
    0.3986     -6.0385
    0.3287     -6.0200
    0.3018     -6.0015
    0.3042     -5.9830
    0.3184     -5.9645
    0.3252     -5.9460
    0.3102     -5.9275
    0.2744     -5.9090
    0.2320     -5.8905
    0.1992     -5.8720
    0.1831     -5.8535
    0.1808     -5.8350
    0.1844     -5.8165
    0.1872     -5.7980
    0.1884     -5.7795
    0.1914     -5.7610
    0.1968     -5.7425
    0.2002     -5.7240
    0.1970     -5.7055
    0.1877     -5.6870
    0.1772     -5.6685
    0.1710     -5.6500
    0.1734     -5.6315
    0.1857     -5.6130
    0.2049     -5.5945
    0.2236     -5.5760
    0.2343     -5.5575
    0.2336     -5.5390
    0.2248     -5.5205
    0.2170     -5.5020
    0.2206     -5.4835
    0.2391     -5.4650
    0.2665     -5.4465
    0.2945     -5.4280
    0.3200     -5.4095
    0.3446     -5.3910
    0.3696     -5.3725
    0.3930     -5.3540
    0.4144     -5.3355
    0.4385     -5.3170
    0.4680     -5.2985
    0.4997     -5.2800
    0.5349     -5.2615
    0.5834     -5.2430
    0.6470     -5.2245
    0.7044     -5.2060
    0.7260     -5.1875
    0.7060     -5.1690
    0.6754     -5.1505
    0.6820     -5.1320
    0.7594     -5.1135
    0.9029     -5.0950
