    0.0000     -7.9760
    0.0000     -7.9440
    0.0000     -7.9120
    0.0000     -7.8800
    0.0000     -7.8480
    0.0000     -7.8160
    0.0000     -7.7840
    0.0000     -7.7520
    0.0000     -7.7200
    0.0000     -7.6880
    0.0000     -7.6560
    0.0000     -7.6240
    0.0000     -7.5920
    0.0000     -7.5600
    0.0000     -7.5280
    0.0000     -7.4960
    0.0000     -7.4640
    0.0000     -7.4320
    0.0000     -7.4000
    0.0000     -7.3680
    0.0000     -7.3360
    0.0001     -7.3040
    0.0013     -7.2720
    0.0142     -7.2400
    0.0813     -7.2080
    0.2774     -7.1760
    0.5594     -7.1440
    0.6281     -7.1120
    0.5544     -7.0800
    0.7527     -7.0480
    0.9577     -7.0160
    0.7768     -6.9840
    0.4078     -6.9520
    0.4315     -6.9200
    0.9623     -6.8880
    1.2036     -6.8560
    0.9187     -6.8240
    0.7133     -6.7920
    0.4871     -6.7600
    0.4074     -6.7280
    0.9321     -6.6960
    1.7141     -6.6640
    2.5875     -6.6320
    6.4636     -6.6000
   13.9194     -6.5680
   14.8891     -6.5360
    7.4868     -6.5040
    2.3965     -6.4720
    2.2058     -6.4400
    4.2713     -6.4080
    5.7477     -6.3760
    4.4045     -6.3440
    1.8679     -6.3120
    0.8999     -6.2800
    1.6204     -6.2480
    2.5030     -6.2160
    2.5725     -6.1840
    2.5086     -6.1520
    3.1671     -6.1200
    5.4398     -6.0880
    8.5852     -6.0560
   10.9886     -6.0240
   13.7134     -5.9920
   17.5320     -5.9600
   22.2204     -5.9280
   28.6575     -5.8960
   33.8003     -5.8640
   34.7153     -5.8320
   34.4323     -5.8000
   34.2211     -5.7680
   33.5366     -5.7360
   36.8329     -5.7040
   43.7488     -5.6720
   47.2592     -5.6400
   47.4622     -5.6080
   48.6149     -5.5760
   49.2217     -5.5440
   47.9862     -5.5120
   46.0952     -5.4800
   43.6961     -5.4480
   40.0030     -5.4160
   36.4313     -5.3840
   35.4078     -5.3520
   34.1223     -5.3200
   34.2079     -5.2880
   38.7958     -5.2560
   44.1164     -5.2240
   47.4365     -5.1920
   49.1472     -5.1600
   49.2599     -5.1280
   48.5062     -5.0960
   46.9938     -5.0640
   45.0259     -5.0320
   41.7336     -5.0000
   38.8245     -4.9680
   38.6149     -4.9360
   40.1368     -4.9040
   40.6843     -4.8720
   40.6982     -4.8400
   42.3653     -4.8080
   44.4439     -4.7760
   45.4723     -4.7440
   45.2390     -4.7120
   44.5375     -4.6800
   46.0898     -4.6480
   52.1365     -4.6160
   60.4439     -4.5840
   66.9217     -4.5520
   72.5069     -4.5200
   78.2632     -4.4880
   81.1632     -4.4560
   78.9468     -4.4240
   71.2237     -4.3920
   61.2619     -4.3600
   54.0305     -4.3280
   53.0536     -4.2960
   54.7854     -4.2640
   52.2660     -4.2320
   46.4431     -4.2000
   42.6147     -4.1680
   42.7316     -4.1360
   47.2255     -4.1040
   52.1009     -4.0720
   55.2401     -4.0400
   59.0329     -4.0080
   60.5163     -3.9760
   59.3958     -3.9440
   60.6239     -3.9120
   61.9529     -3.8800
   60.0580     -3.8480
   59.3723     -3.8160
   60.4525     -3.7840
   57.9618     -3.7520
   54.6855     -3.7200
   58.0435     -3.6880
   65.5360     -3.6560
   68.4377     -3.6240
   66.4871     -3.5920
   61.6640     -3.5600
   56.2089     -3.5280
   55.6553     -3.4960
   58.6575     -3.4640
   59.4634     -3.4320
   58.8428     -3.4000
   59.4355     -3.3680
   61.2292     -3.3360
   63.5002     -3.3040
   62.0059     -3.2720
   56.1782     -3.2400
   55.3521     -3.2080
   62.8234     -3.1760
   71.2303     -3.1440
   77.3933     -3.1120
   81.0763     -3.0800
   78.6665     -3.0480
   67.9440     -3.0160
   55.1115     -2.9840
   46.9123     -2.9520
   40.6846     -2.9200
   30.5202     -2.8880
