    0.0091     -2.8560
    0.0148     -2.8240
    0.0122     -2.7920
    0.0087     -2.7600
    0.0092     -2.7280
    0.0075     -2.6960
    0.0042     -2.6640
    0.0021     -2.6320
    0.0017     -2.6000
    0.0024     -2.5680
    0.0031     -2.5360
    0.0057     -2.5040
    0.0097     -2.4720
    0.0118     -2.4400
    0.0128     -2.4080
    0.0123     -2.3760
    0.0109     -2.3440
    0.0119     -2.3120
    0.0123     -2.2800
    0.0079     -2.2480
    0.0040     -2.2160
    0.0041     -2.1840
    0.0055     -2.1520
    0.0064     -2.1200
    0.0070     -2.0880
    0.0072     -2.0560
    0.0073     -2.0240
    0.0076     -1.9920
    0.0072     -1.9600
    0.0104     -1.9280
    0.0173     -1.8960
    0.0201     -1.8640
    0.0159     -1.8320
    0.0118     -1.8000
    0.0135     -1.7680
    0.0172     -1.7360
    0.0168     -1.7040
    0.0172     -1.6720
    0.0210     -1.6400
    0.0169     -1.6080
    0.0069     -1.5760
    0.0029     -1.5440
    0.0069     -1.5120
    0.0146     -1.4800
    0.0205     -1.4480
    0.0241     -1.4160
    0.0290     -1.3840
    0.0305     -1.3520
    0.0213     -1.3200
    0.0185     -1.2880
    0.0368     -1.2560
    0.0518     -1.2240
    0.0364     -1.1920
    0.0138     -1.1600
    0.0057     -1.1280
    0.0111     -1.0960
    0.0348     -1.0640
    0.0731     -1.0320
    0.0983     -1.0000
    0.0993     -0.9680
    0.0971     -0.9360
    0.0939     -0.9040
    0.0840     -0.8720
    0.0870     -0.8400
    0.1008     -0.8080
    0.1251     -0.7760
    0.2693     -0.7440
    0.5515     -0.7120
    0.6450     -0.6800
    0.4924     -0.6480
    0.4269     -0.6160
    0.4462     -0.5840
    0.4745     -0.5520
    0.4622     -0.5200
    0.3756     -0.4880
    0.2505     -0.4560
    0.1524     -0.4240
    0.1758     -0.3920
    0.3151     -0.3600
    0.5108     -0.3280
    0.6884     -0.2960
    0.8028     -0.2640
    0.8977     -0.2320
    0.8089     -0.2000
    0.5089     -0.1680
    0.2844     -0.1360
    0.1875     -0.1040
    0.1323     -0.0720
    0.1201     -0.0400
    0.1647     -0.0080
    0.2062      0.0240
    0.1820      0.0560
    0.1409      0.0880
    0.1260      0.1200
    0.0956      0.1520
    0.0651      0.1840
    0.0556      0.2160
    0.0583      0.2480
    0.0915      0.2800
    0.1575      0.3120
    0.2664      0.3440
    0.3718      0.3760
    0.3276      0.4080
    0.1861      0.4400
    0.1096      0.4720
    0.0816      0.5040
    0.0581      0.5360
    0.0919      0.5680
    0.1705      0.6000
    0.1752      0.6320
    0.1243      0.6640
    0.1058      0.6960
    0.0838      0.7280
    0.0626      0.7600
    0.0597      0.7920
    0.0491      0.8240
    0.0479      0.8560
    0.1015      0.8880
    0.1840      0.9200
    0.1893      0.9520
    0.1104      0.9840
    0.0632      1.0160
    0.0646      1.0480
    0.0638      1.0800
    0.0680      1.1120
    0.0772      1.1440
    0.0681      1.1760
    0.0568      1.2080
    0.0541      1.2400
    0.0507      1.2720
    0.0440      1.3040
    0.0436      1.3360
    0.0597      1.3680
    0.0655      1.4000
    0.0474      1.4320
    0.0342      1.4640
    0.0390      1.4960
    0.0393      1.5280
    0.0386      1.5600
    0.0619      1.5920
    0.0953      1.6240
    0.0964      1.6560
    0.0715      1.6880
    0.0553      1.7200
    0.0491      1.7520
    0.0450      1.7840
    0.0465      1.8160
    0.0611      1.8480
    0.0769      1.8800
    0.0773      1.9120
    0.0840      1.9440
    0.0941      1.9760
