    0.0000     -7.9915
    0.0000     -7.9750
    0.0000     -7.9585
    0.0000     -7.9420
    0.0000     -7.9255
    0.0000     -7.9090
    0.0000     -7.8925
    0.0000     -7.8760
    0.0000     -7.8595
    0.0000     -7.8430
    0.0000     -7.8265
    0.0000     -7.8100
    0.0000     -7.7935
    0.0000     -7.7770
    0.0000     -7.7605
    0.0000     -7.7440
    0.0000     -7.7275
    0.0000     -7.7110
    0.0000     -7.6945
    0.0000     -7.6780
    0.0000     -7.6615
    0.0000     -7.6450
    0.0000     -7.6285
    0.0000     -7.6120
    0.0000     -7.5955
    0.0000     -7.5790
    0.0000     -7.5625
    0.0000     -7.5460
    0.0000     -7.5295
    0.0000     -7.5130
    0.0000     -7.4965
    0.0000     -7.4800
    0.0000     -7.4635
    0.0000     -7.4470
    0.0000     -7.4305
    0.0000     -7.4140
    0.0000     -7.3975
    0.0000     -7.3810
    0.0000     -7.3645
    0.0000     -7.3480
    0.0000     -7.3315
    0.0000     -7.3150
    0.0000     -7.2985
    0.0000     -7.2820
    0.0000     -7.2655
    0.0000     -7.2490
    0.0000     -7.2325
    0.0000     -7.2160
    0.0001     -7.1995
    0.0002     -7.1830
    0.0004     -7.1665
    0.0007     -7.1500
    0.0010     -7.1335
    0.0011     -7.1170
    0.0012     -7.1005
    0.0011     -7.0840
    0.0010     -7.0675
    0.0010     -7.0510
    0.0013     -7.0345
    0.0016     -7.0180
    0.0017     -7.0015
    0.0017     -6.9850
    0.0015     -6.9685
    0.0011     -6.9520
    0.0008     -6.9355
    0.0006     -6.9190
    0.0006     -6.9025
    0.0010     -6.8860
    0.0016     -6.8695
    0.0020     -6.8530
    0.0022     -6.8365
    0.0020     -6.8200
    0.0017     -6.8035
    0.0014     -6.7870
    0.0013     -6.7705
    0.0012     -6.7540
    0.0009     -6.7375
    0.0007     -6.7210
    0.0005     -6.7045
    0.0005     -6.6880
    0.0009     -6.6715
    0.0014     -6.6550
    0.0021     -6.6385
    0.0026     -6.6220
    0.0028     -6.6055
    0.0026     -6.5890
    0.0020     -6.5725
    0.0014     -6.5560
    0.0011     -6.5395
    0.0009     -6.5230
    0.0009     -6.5065
    0.0009     -6.4900
    0.0008     -6.4735
    0.0007     -6.4570
    0.0008     -6.4405
    0.0011     -6.4240
    0.0017     -6.4075
    0.0022     -6.3910
    0.0025     -6.3745
    0.0026     -6.3580
    0.0026     -6.3415
    0.0027     -6.3250
    0.0028     -6.3085
    0.0026     -6.2920
    0.0024     -6.2755
    0.0022     -6.2590
    0.0021     -6.2425
    0.0022     -6.2260
    0.0024     -6.2095
    0.0026     -6.1930
    0.0028     -6.1765
    0.0031     -6.1600
    0.0036     -6.1435
    0.0042     -6.1270
    0.0048     -6.1105
    0.0053     -6.0940
    0.0057     -6.0775
    0.0063     -6.0610
    0.0072     -6.0445
    0.0085     -6.0280
    0.0105     -6.0115
    0.0133     -5.9950
    0.0166     -5.9785
    0.0202     -5.9620
    0.0234     -5.9455
    0.0254     -5.9290
    0.0257     -5.9125
    0.0245     -5.8960
    0.0225     -5.8795
    0.0210     -5.8630
    0.0205     -5.8465
    0.0210     -5.8300
    0.0217     -5.8135
    0.0219     -5.7970
    0.0214     -5.7805
    0.0211     -5.7640
    0.0215     -5.7475
    0.0227     -5.7310
    0.0238     -5.7145
    0.0238     -5.6980
    0.0226     -5.6815
    0.0209     -5.6650
    0.0199     -5.6485
    0.0200     -5.6320
    0.0212     -5.6155
    0.0230     -5.5990
    0.0250     -5.5825
    0.0268     -5.5660
    0.0282     -5.5495
    0.0293     -5.5330
    0.0304     -5.5165
    0.0313     -5.5000
    0.0322     -5.4835
    0.0331     -5.4670
    0.0341     -5.4505
    0.0347     -5.4340
    0.0344     -5.4175
    0.0330     -5.4010
    0.0310     -5.3845
    0.0295     -5.3680
    0.0296     -5.3515
    0.0320     -5.3350
    0.0371     -5.3185
    0.0452     -5.3020
    0.0560     -5.2855
    0.0681     -5.2690
    0.0796     -5.2525
    0.0889     -5.2360
    0.0952     -5.2195
    0.0988     -5.2030
    0.1000     -5.1865
    0.0986     -5.1700
    0.0949     -5.1535
    0.0902     -5.1370
    0.0862     -5.1205
    0.0838     -5.1040
    0.0826     -5.0875
    0.0812     -5.0710
    0.0783     -5.0545
    0.0741     -5.0380
    0.0696     -5.0215
    0.0660     -5.0050
    0.0643     -4.9885
    0.0647     -4.9720
    0.0667     -4.9555
    0.0702     -4.9390
    0.0750     -4.9225
    0.0819     -4.9060
    0.0921     -4.8895
    0.1071     -4.8730
    0.1276     -4.8565
    0.1529     -4.8400
    0.1798     -4.8235
    0.2033     -4.8070
    0.2183     -4.7905
    0.2221     -4.7740
    0.2177     -4.7575
    0.2126     -4.7410
    0.2152     -4.7245
    0.2307     -4.7080
    0.2611     -4.6915
    0.3082     -4.6750
    0.3724     -4.6585
    0.4471     -4.6420
    0.5160     -4.6255
    0.5618     -4.6090
    0.5813     -4.5925
    0.5946     -4.5760
    0.6367     -4.5595
    0.7369     -4.5430
    0.9020     -4.5265
    1.1137     -4.5100
    1.3381     -4.4935
    1.5357     -4.4770
    1.6723     -4.4605
    1.7314     -4.4440
    1.7280     -4.4275
    1.7050     -4.4110
    1.7080     -4.3945
    1.7535     -4.3780
    1.8151     -4.3615
    1.8413     -4.3450
    1.7938     -4.3285
    1.6787     -4.3120
    1.5413     -4.2955
    1.4284     -4.2790
    1.3563     -4.2625
    1.3134     -4.2460
    1.2864     -4.2295
    1.2757     -4.2130
    1.2864     -4.1965
    1.3094     -4.1800
    1.3195     -4.1635
    1.2959     -4.1470
    1.2418     -4.1305
    1.1809     -4.1140
    1.1352     -4.0975
    1.1123     -4.0810
    1.1101     -4.0645
    1.1247     -4.0480
    1.1554     -4.0315
    1.2083     -4.0150
    1.2960     -3.9985
    1.4286     -3.9820
    1.6005     -3.9655
    1.7878     -3.9490
    1.9596     -3.9325
    2.0926     -3.9160
    2.1763     -3.8995
    2.2103     -3.8830
    2.1985     -3.8665
