    0.0298     -7.9950
    0.0181     -7.9820
    0.0100     -7.9690
    0.0053     -7.9560
    0.0030     -7.9430
    0.0023     -7.9300
    0.0027     -7.9170
    0.0040     -7.9040
    0.0065     -7.8910
    0.0098     -7.8780
    0.0133     -7.8650
    0.0160     -7.8520
    0.0170     -7.8390
    0.0161     -7.8260
    0.0138     -7.8130
    0.0110     -7.8000
    0.0091     -7.7870
    0.0088     -7.7740
    0.0104     -7.7610
    0.0138     -7.7480
    0.0182     -7.7350
    0.0226     -7.7220
    0.0261     -7.7090
    0.0285     -7.6960
    0.0300     -7.6830
    0.0308     -7.6700
    0.0308     -7.6570
    0.0292     -7.6440
    0.0255     -7.6310
    0.0200     -7.6180
    0.0140     -7.6050
    0.0086     -7.5920
    0.0047     -7.5790
    0.0023     -7.5660
    0.0011     -7.5530
    0.0008     -7.5400
    0.0012     -7.5270
    0.0022     -7.5140
    0.0037     -7.5010
    0.0056     -7.4880
    0.0074     -7.4750
    0.0086     -7.4620
    0.0090     -7.4490
    0.0090     -7.4360
    0.0093     -7.4230
    0.0109     -7.4100
    0.0149     -7.3970
    0.0215     -7.3840
    0.0301     -7.3710
    0.0394     -7.3580
    0.0474     -7.3450
    0.0521     -7.3320
    0.0527     -7.3190
    0.0500     -7.3060
    0.0459     -7.2930
    0.0426     -7.2800
    0.0416     -7.2670
    0.0429     -7.2540
    0.0454     -7.2410
    0.0477     -7.2280
    0.0481     -7.2150
    0.0459     -7.2020
    0.0406     -7.1890
    0.0331     -7.1760
    0.0246     -7.1630
    0.0166     -7.1500
    0.0105     -7.1370
    0.0073     -7.1240
    0.0074     -7.1110
    0.0110     -7.0980
    0.0180     -7.0850
    0.0274     -7.0720
    0.0369     -7.0590
    0.0438     -7.0460
    0.0460     -7.0330
    0.0435     -7.0200
    0.0384     -7.0070
    0.0335     -6.9940
    0.0308     -6.9810
    0.0304     -6.9680
    0.0312     -6.9550
    0.0315     -6.9420
    0.0304     -6.9290
    0.0279     -6.9160
