    0.0751     -2.0280
    0.0733     -2.0150
    0.0723     -2.0020
    0.0723     -1.9890
    0.0738     -1.9760
    0.0768     -1.9630
    0.0807     -1.9500
    0.0845     -1.9370
    0.0873     -1.9240
    0.0892     -1.9110
    0.0907     -1.8980
    0.0931     -1.8850
    0.0975     -1.8720
    0.1036     -1.8590
    0.1102     -1.8460
    0.1156     -1.8330
    0.1184     -1.8200
    0.1184     -1.8070
    0.1165     -1.7940
    0.1141     -1.7810
    0.1121     -1.7680
    0.1109     -1.7550
    0.1108     -1.7420
    0.1118     -1.7290
    0.1139     -1.7160
    0.1165     -1.7030
    0.1185     -1.6900
    0.1188     -1.6770
    0.1171     -1.6640
    0.1137     -1.6510
    0.1095     -1.6380
    0.1057     -1.6250
    0.1028     -1.6120
    0.1010     -1.5990
    0.1000     -1.5860
    0.0996     -1.5730
    0.0994     -1.5600
    0.0990     -1.5470
    0.0982     -1.5340
    0.0971     -1.5210
    0.0964     -1.5080
    0.0987     -1.4950
    0.1078     -1.4820
    0.1289     -1.4690
    0.1660     -1.4560
    0.2195     -1.4430
    0.2847     -1.4300
    0.3532     -1.4170
    0.4156     -1.4040
    0.4648     -1.3910
    0.4961     -1.3780
    0.5070     -1.3650
    0.4972     -1.3520
    0.4729     -1.3390
    0.4489     -1.3260
    0.4467     -1.3130
    0.4847     -1.3000
    0.5669     -1.2870
    0.6780     -1.2740
    0.7879     -1.2610
    0.8645     -1.2480
    0.8867     -1.2350
    0.8517     -1.2220
    0.7726     -1.2090
    0.6716     -1.1960
    0.5713     -1.1830
    0.4901     -1.1700
    0.4400     -1.1570
    0.4275     -1.1440
    0.4542     -1.1310
    0.5141     -1.1180
    0.5912     -1.1050
    0.6597     -1.0920
    0.6913     -1.0790
    0.6673     -1.0660
    0.5892     -1.0530
    0.4787     -1.0400
    0.3674     -1.0270
    0.2827     -1.0140
    0.2388     -1.0010
    0.2360     -0.9880
    0.2641     -0.9750
    0.3073     -0.9620
    0.3474     -0.9490
    0.3691     -0.9360
    0.3645     -0.9230
    0.3362     -0.9100
    0.2955     -0.8970
    0.2563     -0.8840
    0.2289     -0.8710
    0.2171     -0.8580
    0.2202     -0.8450
    0.2355     -0.8320
    0.2602     -0.8190
    0.2902     -0.8060
    0.3192     -0.7930
    0.3402     -0.7800
    0.3470     -0.7670
    0.3369     -0.7540
    0.3115     -0.7410
    0.2763     -0.7280
    0.2398     -0.7150
    0.2102     -0.7020
    0.1919     -0.6890
    0.1837     -0.6760
    0.1801     -0.6630
    0.1760     -0.6500
    0.1698     -0.6370
    0.1631     -0.6240
    0.1577     -0.6110
    0.1529     -0.5980
    0.1457     -0.5850
    0.1326     -0.5720
    0.1127     -0.5590
    0.0887     -0.5460
    0.0657     -0.5330
    0.0489     -0.5200
    0.0425     -0.5070
    0.0488     -0.4940
    0.0683     -0.4810
    0.0992     -0.4680
    0.1360     -0.4550
    0.1696     -0.4420
    0.1905     -0.4290
    0.1925     -0.4160
    0.1764     -0.4030
    0.1494     -0.3900
    0.1216     -0.3770
    0.1008     -0.3640
    0.0892     -0.3510
    0.0840     -0.3380
    0.0798     -0.3250
    0.0726     -0.3120
    0.0615     -0.2990
    0.0488     -0.2860
    0.0381     -0.2730
    0.0321     -0.2600
    0.0316     -0.2470
    0.0357     -0.2340
    0.0425     -0.2210
    0.0507     -0.2080
    0.0597     -0.1950
    0.0693     -0.1820
    0.0789     -0.1690
    0.0870     -0.1560
    0.0913     -0.1430
    0.0906     -0.1300
    0.0853     -0.1170
    0.0775     -0.1040
    0.0697     -0.0910
    0.0638     -0.0780
    0.0606     -0.0650
    0.0596     -0.0520
    0.0600     -0.0390
    0.0613     -0.0260
    0.0633     -0.0130
    0.0660      0.0000
    0.0694      0.0130
    0.0738      0.0260
    0.0788      0.0390
    0.0840      0.0520
    0.0879      0.0650
    0.0884      0.0780
    0.0842      0.0910
    0.0763      0.1040
    0.0676      0.1170
    0.0622      0.1300
    0.0625      0.1430
    0.0683      0.1560
    0.0763      0.1690
    0.0825      0.1820
    0.0843      0.1950
    0.0818      0.2080
    0.0774      0.2210
    0.0736      0.2340
    0.0720      0.2470
    0.0718      0.2600
    0.0710      0.2730
    0.0676      0.2860
    0.0610      0.2990
    0.0531      0.3120
    0.0471      0.3250
    0.0468      0.3380
    0.0541      0.3510
    0.0682      0.3640
    0.0862      0.3770
    0.1045      0.3900
    0.1202      0.4030
    0.1323      0.4160
    0.1404      0.4290
    0.1444      0.4420
    0.1433      0.4550
    0.1366      0.4680
    0.1249      0.4810
    0.1107      0.4940
    0.0972      0.5070
    0.0872      0.5200
    0.0808      0.5330
    0.0759      0.5460
    0.0699      0.5590
    0.0613      0.5720
    0.0515      0.5850
    0.0437      0.5980
    0.0408      0.6110
    0.0442      0.6240
    0.0534      0.6370
    0.0657      0.6500
    0.0782      0.6630
    0.0888      0.6760
    0.0966      0.6890
    0.1016      0.7020
    0.1040      0.7150
    0.1031      0.7280
    0.0981      0.7410
    0.0895      0.7540
    0.0794      0.7670
    0.0709      0.7800
    0.0666      0.7930
    0.0671      0.8060
    0.0708      0.8190
    0.0747      0.8320
    0.0769      0.8450
    0.0766      0.8580
    0.0742      0.8710
    0.0705      0.8840
    0.0654      0.8970
    0.0585      0.9100
    0.0496      0.9230
    0.0396      0.9360
    0.0302      0.9490
    0.0232      0.9620
    0.0198      0.9750
    0.0205      0.9880
    0.0254      1.0010
    0.0342      1.0140
    0.0468      1.0270
    0.0625      1.0400
    0.0797      1.0530
    0.0954      1.0660
    0.1062      1.0790
    0.1100      1.0920
    0.1068      1.1050
    0.0991      1.1180
    0.0899      1.1310
    0.0814      1.1440
    0.0736      1.1570
    0.0653      1.1700
    0.0557      1.1830
    0.0454      1.1960
    0.0358      1.2090
    0.0288      1.2220
    0.0252      1.2350
    0.0249      1.2480
    0.0274      1.2610
    0.0324      1.2740
    0.0398      1.2870
    0.0493      1.3000
    0.0595      1.3130
    0.0683      1.3260
    0.0733      1.3390
    0.0732      1.3520
    0.0680      1.3650
    0.0598      1.3780
    0.0518      1.3910
    0.0474      1.4040
    0.0489      1.4170
    0.0567      1.4300
    0.0684      1.4430
    0.0803      1.4560
    0.0887      1.4690
    0.0915      1.4820
    0.0897      1.4950
    0.0855      1.5080
    0.0812      1.5210
    0.0776      1.5340
    0.0739      1.5470
    0.0685      1.5600
    0.0609      1.5730
    0.0520      1.5860
    0.0440      1.5990
    0.0389      1.6120
    0.0377      1.6250
    0.0400      1.6380
    0.0448      1.6510
    0.0503      1.6640
    0.0551      1.6770
    0.0581      1.6900
    0.0592      1.7030
    0.0588      1.7160
    0.0582      1.7290
    0.0576      1.7420
    0.0567      1.7550
    0.0544      1.7680
    0.0496      1.7810
    0.0426      1.7940
    0.0346      1.8070
    0.0275      1.8200
    0.0229      1.8330
    0.0220      1.8460
    0.0249      1.8590
    0.0308      1.8720
    0.0382      1.8850
    0.0450      1.8980
    0.0486      1.9110
    0.0477      1.9240
    0.0426      1.9370
    0.0351      1.9500
    0.0279      1.9630
    0.0230      1.9760
    0.0218      1.9890
