    0.7867     -7.9950
    0.5694     -7.9820
    0.4414     -7.9690
    0.3823     -7.9560
    0.3530     -7.9430
    0.3226     -7.9300
    0.2836     -7.9170
    0.2493     -7.9040
    0.2400     -7.8910
    0.2677     -7.8780
    0.3300     -7.8650
    0.4143     -7.8520
    0.5070     -7.8390
    0.5984     -7.8260
    0.6804     -7.8130
    0.7416     -7.8000
    0.7707     -7.7870
    0.7673     -7.7740
    0.7494     -7.7610
    0.7452     -7.7480
    0.7746     -7.7350
    0.8397     -7.7220
    0.9318     -7.7090
    1.0449     -7.6960
    1.1750     -7.6830
    1.3031     -7.6700
    1.3848     -7.6570
    1.3667     -7.6440
    1.2217     -7.6310
    0.9733     -7.6180
    0.6847     -7.6050
    0.4234     -7.5920
    0.2304     -7.5790
    0.1131     -7.5660
    0.0587     -7.5530
    0.0520     -7.5400
    0.0856     -7.5270
    0.1596     -7.5140
    0.2723     -7.5010
    0.4087     -7.4880
    0.5374     -7.4750
    0.6207     -7.4620
    0.6363     -7.4490
    0.5954     -7.4360
    0.5453     -7.4230
    0.5510     -7.4100
    0.6675     -7.3970
    0.9153     -7.3840
    1.2669     -7.3710
    1.6505     -7.3580
    1.9728     -7.3450
    2.1547     -7.3320
    2.1643     -7.3190
    2.0281     -7.3060
    1.8160     -7.2930
    1.6101     -7.2800
    1.4776     -7.2670
    1.4561     -7.2540
    1.5504     -7.2410
    1.7322     -7.2280
    1.9400     -7.2150
    2.0875     -7.2020
    2.0906     -7.1890
    1.9072     -7.1760
    1.5636     -7.1630
    1.1453     -7.1500
    0.7564     -7.1370
    0.4776     -7.1240
    0.3490     -7.1110
    0.3757     -7.0980
    0.5369     -7.0850
    0.7862     -7.0720
    1.0503     -7.0590
    1.2451     -7.0460
    1.3120     -7.0330
    1.2521     -7.0200
    1.1286     -7.0070
    1.0310     -6.9940
    1.0257     -6.9810
    1.1289     -6.9680
    1.3124     -6.9550
    1.5287     -6.9420
    1.7301     -6.9290
    1.8730     -6.9160
    1.9199     -6.9030
    1.8515     -6.8900
    1.6887     -6.8770
    1.5023     -6.8640
    1.3943     -6.8510
    1.4535     -6.8380
    1.7107     -6.8250
    2.1149     -6.8120
    2.5427     -6.7990
    2.8400     -6.7860
    2.8861     -6.7730
    2.6497     -6.7600
    2.2026     -6.7470
    1.6788     -6.7340
    1.2059     -6.7210
    0.8570     -6.7080
    0.6496     -6.6950
    0.5730     -6.6820
    0.6136     -6.6690
    0.7565     -6.6560
    0.9751     -6.6430
    1.2252     -6.6300
    1.4545     -6.6170
    1.6174     -6.6040
    1.6847     -6.5910
    1.6436     -6.5780
    1.4955     -6.5650
    1.2593     -6.5520
    0.9746     -6.5390
    0.6959     -6.5260
    0.4785     -6.5130
    0.3624     -6.5000
    0.3648     -6.4870
    0.4835     -6.4740
    0.7044     -6.4610
    1.0122     -6.4480
    1.3952     -6.4350
    1.8416     -6.4220
    2.3243     -6.4090
    2.7868     -6.3960
    3.1463     -6.3830
    3.3169     -6.3700
    3.2422     -6.3570
    2.9223     -6.3440
    2.4209     -6.3310
    1.8516     -6.3180
    1.3450     -6.3050
    1.0102     -6.2920
    0.9041     -6.2790
    1.0188     -6.2660
    1.2858     -6.2530
    1.5963     -6.2400
    1.8356     -6.2270
    1.9261     -6.2140
    1.8581     -6.2010
    1.6877     -6.1880
    1.4991     -6.1750
    1.3580     -6.1620
    1.2850     -6.1490
    1.2652     -6.1360
    1.2771     -6.1230
    1.3185     -6.1100
    1.4101     -6.0970
    1.5764     -6.0840
    1.8163     -6.0710
    2.0867     -6.0580
    2.3169     -6.0450
    2.4444     -6.0320
    2.4429     -6.0190
    2.3194     -6.0060
    2.0926     -5.9930
    1.7809     -5.9800
    1.4110     -5.9670
    1.0295     -5.9540
    0.6981     -5.9410
    0.4750     -5.9280
    0.4005     -5.9150
    0.4932     -5.9020
    0.7516     -5.8890
    1.1516     -5.8760
    1.6444     -5.8630
    2.1643     -5.8500
    2.6464     -5.8370
    3.0414     -5.8240
    3.3189     -5.8110
    3.4667     -5.7980
    3.4971     -5.7850
    3.4564     -5.7720
    3.4163     -5.7590
    3.4415     -5.7460
    3.5538     -5.7330
    3.7204     -5.7200
    3.8708     -5.7070
    3.9278     -5.6940
    3.8331     -5.6810
    3.5683     -5.6680
    3.1676     -5.6550
    2.7114     -5.6420
    2.2940     -5.6290
    1.9800     -5.6160
    1.7788     -5.6030
    1.6581     -5.5900
    1.5816     -5.5770
    1.5406     -5.5640
    1.5546     -5.5510
    1.6458     -5.5380
    1.8157     -5.5250
    2.0444     -5.5120
    2.3051     -5.4990
    2.5709     -5.4860
    2.8036     -5.4730
    2.9453     -5.4600
    2.9411     -5.4470
    2.7837     -5.4340
    2.5451     -5.4210
    2.3611     -5.4080
    2.3727     -5.3950
    2.6582     -5.3820
    3.1902     -5.3690
    3.8403     -5.3560
    4.4321     -5.3430
    4.8242     -5.3300
    4.9813     -5.3170
    4.9905     -5.3040
    5.0028     -5.2910
    5.1327     -5.2780
    5.3820     -5.2650
    5.6385     -5.2520
    5.7473     -5.2390
    5.6062     -5.2260
    5.2221     -5.2130
    4.6970     -5.2000
    4.1618     -5.1870
    3.7119     -5.1740
    3.3853     -5.1610
    3.1786     -5.1480
    3.0667     -5.1350
    3.0101     -5.1220
    2.9620     -5.1090
    2.8904     -5.0960
    2.8025     -5.0830
    2.7459     -5.0700
    2.7829     -5.0570
    2.9619     -5.0440
    3.3062     -5.0310
    3.8143     -5.0180
    4.4568     -5.0050
    5.1723     -4.9920
    5.8782     -4.9790
    6.5103     -4.9660
    7.0733     -4.9530
    7.6661     -4.9400
    8.4420     -4.9270
    9.4980     -4.9140
   10.7490     -4.9010
   11.8869     -4.8880
   12.4951     -4.8750
   12.2750     -4.8620
   11.2411     -4.8490
    9.7436     -4.8360
    8.3007     -4.8230
    7.3504     -4.8100
    7.0828     -4.7970
    7.4372     -4.7840
    8.2273     -4.7710
    9.2743     -4.7580
   10.4570     -4.7450
   11.6860     -4.7320
   12.8677     -4.7190
   13.9059     -4.7060
   14.7205     -4.6930
   15.2537     -4.6800
   15.4677     -4.6670
   15.3668     -4.6540
   15.0346     -4.6410
   14.6306     -4.6280
   14.3082     -4.6150
   14.1090     -4.6020
   13.9346     -4.5890
   13.6399     -4.5760
   13.1684     -4.5630
   12.6081     -4.5500
   12.1248     -4.5370
   11.8406     -4.5240
   11.7620     -4.5110
   11.8087     -4.4980
   11.9076     -4.4850
   12.0635     -4.4720
   12.3439     -4.4590
   12.7956     -4.4460
   13.3778     -4.4330
   13.9824     -4.4200
   14.5184     -4.4070
   14.9736     -4.3940
   15.3907     -4.3810
   15.7964     -4.3680
   16.1717     -4.3550
   16.5074     -4.3420
   16.8850     -4.3290
   17.4854     -4.3160
   18.4885     -4.3030
   19.9390     -4.2900
   21.6877     -4.2770
   23.4569     -4.2640
   24.9803     -4.2510
   26.1213     -4.2380
   26.9058     -4.2250
   27.4728     -4.2120
   27.9990     -4.1990
   28.6492     -4.1860
   29.5516     -4.1730
   30.7548     -4.1600
   32.1640     -4.1470
   33.5234     -4.1340
   34.5098     -4.1210
   34.8986     -4.1080
   34.6861     -4.0950
   34.0862     -4.0820
   33.4259     -4.0690
   33.0136     -4.0560
   33.0271     -4.0430
   33.4404     -4.0300
   34.0124     -4.0170
   34.3698     -4.0040
   34.1748     -3.9910
   33.2963     -3.9780
   31.8741     -3.9650
   30.2317     -3.9520
   28.7048     -3.9390
   27.5110     -3.9260
   26.7228     -3.9130
   26.3046     -3.9000
   26.1393     -3.8870
   26.0395     -3.8740
   25.8059     -3.8610
   25.3505     -3.8480
   24.7887     -3.8350
   24.3885     -3.8220
   24.3912     -3.8090
   24.8642     -3.7960
   25.7155     -3.7830
   26.8301     -3.7700
   28.1735     -3.7570
   29.7692     -3.7440
   31.5997     -3.7310
   33.5374     -3.7180
   35.3525     -3.7050
   36.7784     -3.6920
   37.6054     -3.6790
   37.7680     -3.6660
   37.3748     -3.6530
   36.6384     -3.6400
   35.7399     -3.6270
   34.7361     -3.6140
   33.5935     -3.6010
   32.3204     -3.5880
   31.0803     -3.5750
   30.1915     -3.5620
   30.0052     -3.5490
   30.7383     -3.5360
   32.3552     -3.5230
   34.5540     -3.5100
   36.8433     -3.4970
   38.6614     -3.4840
   39.5162     -3.4710
   39.1596     -3.4580
   37.7656     -3.4450
   35.9801     -3.4320
   34.7036     -3.4190
   34.6436     -3.4060
   35.8989     -3.3930
   37.8826     -3.3800
