    0.2606     -7.9920
    0.3030     -7.9750
    0.5195     -7.9580
    0.8575     -7.9410
    1.1770     -7.9240
    1.3359     -7.9070
    1.3233     -7.8900
    1.2723     -7.8730
    1.2980     -7.8560
    1.3507     -7.8390
    1.2787     -7.8220
    1.0159     -7.8050
    0.6548     -7.7880
    0.3439     -7.7710
    0.1682     -7.7540
    0.1354     -7.7370
    0.2224     -7.7200
    0.3936     -7.7030
    0.5860     -7.6860
    0.7238     -7.6690
    0.7831     -7.6520
    0.8356     -7.6350
    0.9979     -7.6180
    1.3210     -7.6010
    1.7306     -7.5840
    2.0753     -7.5670
    2.2302     -7.5500
    2.1713     -7.5330
    1.9911     -7.5160
    1.8506     -7.4990
    1.8767     -7.4820
    2.0556     -7.4650
    2.2092     -7.4480
    2.1165     -7.4310
    1.7080     -7.4140
    1.1393     -7.3970
    0.6626     -7.3800
    0.4559     -7.3630
    0.5687     -7.3460
    0.9425     -7.3290
    1.4190     -7.3120
    1.7771     -7.2950
    1.8639     -7.2780
    1.7259     -7.2610
    1.5820     -7.2440
    1.6354     -7.2270
    1.9026     -7.2100
    2.2229     -7.1930
    2.4145     -7.1760
    2.4024     -7.1590
    2.2239     -7.1420
    1.9939     -7.1250
    1.8870     -7.1080
    2.0589     -7.0910
    2.4903     -7.0740
    2.9191     -7.0570
    3.0027     -7.0400
    2.5976     -7.0230
    1.8840     -7.0060
    1.2140     -6.9890
    0.8503     -6.9720
    0.8307     -6.9550
    1.0090     -6.9380
    1.1796     -6.9210
    1.2049     -6.9040
    1.1036     -6.8870
    1.0583     -6.8700
    1.3246     -6.8530
    2.0621     -6.8360
    3.1759     -6.8190
    4.3130     -6.8020
    5.0805     -6.7850
    5.3027     -6.7680
    5.0539     -6.7510
    4.4889     -6.7340
    3.7455     -6.7170
    2.9932     -6.7000
    2.4267     -6.6830
    2.1400     -6.6660
    2.0724     -6.6490
    2.1318     -6.6320
    2.3391     -6.6150
    2.8205     -6.5980
    3.6823     -6.5810
    4.9258     -6.5640
    6.4844     -6.5470
    8.2911     -6.5300
   10.2365     -6.5130
   12.0552     -6.4960
   13.3306     -6.4790
   13.6731     -6.4620
   12.9663     -6.4450
   11.5433     -6.4280
   10.0932     -6.4110
    9.2022     -6.3940
    8.9203     -6.3770
    8.8865     -6.3600
    8.8630     -6.3430
    8.9747     -6.3260
    9.4304     -6.3090
   10.2509     -6.2920
   11.3994     -6.2750
   12.9960     -6.2580
   15.1425     -6.2410
   17.4971     -6.2240
   19.2204     -6.2070
   19.5343     -6.1900
   18.3353     -6.1730
   16.2103     -6.1560
   13.9946     -6.1390
   12.4307     -6.1220
   12.0046     -6.1050
   12.7550     -6.0880
   14.2272     -6.0710
   15.7875     -6.0540
   16.9955     -6.0370
   17.6818     -6.0200
   17.8911     -6.0030
   17.9017     -5.9860
   18.1123     -5.9690
   18.6594     -5.9520
   19.2176     -5.9350
   19.3947     -5.9180
   19.2860     -5.9010
   19.4488     -5.8840
   20.3357     -5.8670
   21.8510     -5.8500
   23.4234     -5.8330
   24.4902     -5.8160
   25.0244     -5.7990
   25.5911     -5.7820
   26.7424     -5.7650
   28.3570     -5.7480
   29.6890     -5.7310
   30.0275     -5.7140
   29.2338     -5.6970
   27.7445     -5.6800
   26.1616     -5.6630
   24.8046     -5.6460
   23.6419     -5.6290
   22.6339     -5.6120
   21.9509     -5.5950
   21.7463     -5.5780
   21.9428     -5.5610
   22.4290     -5.5440
   23.2766     -5.5270
   24.5825     -5.5100
