    0.0020     -7.9920
    0.0023     -7.9750
    0.0039     -7.9580
    0.0065     -7.9410
    0.0090     -7.9240
    0.0104     -7.9070
    0.0105     -7.8900
    0.0104     -7.8730
    0.0109     -7.8560
    0.0114     -7.8390
    0.0109     -7.8220
    0.0086     -7.8050
    0.0056     -7.7880
    0.0029     -7.7710
    0.0014     -7.7540
    0.0012     -7.7370
    0.0019     -7.7200
    0.0034     -7.7030
    0.0052     -7.6860
    0.0067     -7.6690
    0.0078     -7.6520
    0.0091     -7.6350
    0.0115     -7.6180
    0.0153     -7.6010
    0.0192     -7.5840
    0.0218     -7.5670
    0.0225     -7.5500
    0.0217     -7.5330
    0.0206     -7.5160
    0.0203     -7.4990
    0.0214     -7.4820
    0.0232     -7.4650
    0.0240     -7.4480
    0.0223     -7.4310
    0.0175     -7.4140
    0.0116     -7.3970
    0.0070     -7.3800
    0.0055     -7.3630
    0.0078     -7.3460
    0.0133     -7.3290
    0.0198     -7.3120
    0.0242     -7.2950
    0.0246     -7.2780
    0.0220     -7.2610
    0.0194     -7.2440
    0.0191     -7.2270
    0.0210     -7.2100
    0.0233     -7.1930
    0.0243     -7.1760
    0.0236     -7.1590
    0.0220     -7.1420
    0.0204     -7.1250
    0.0205     -7.1080
    0.0236     -7.0910
    0.0290     -7.0740
    0.0339     -7.0570
    0.0347     -7.0400
    0.0299     -7.0230
    0.0215     -7.0060
    0.0133     -6.9890
    0.0083     -6.9720
    0.0073     -6.9550
    0.0091     -6.9380
    0.0118     -6.9210
    0.0134     -6.9040
    0.0132     -6.8870
    0.0124     -6.8700
    0.0137     -6.8530
    0.0196     -6.8360
    0.0306     -6.8190
    0.0440     -6.8020
    0.0557     -6.7850
    0.0625     -6.7680
    0.0635     -6.7510
    0.0589     -6.7340
    0.0496     -6.7170
    0.0379     -6.7000
    0.0267     -6.6830
    0.0190     -6.6660
    0.0163     -6.6490
    0.0193     -6.6320
    0.0279     -6.6150
    0.0410     -6.5980
    0.0566     -6.5810
    0.0730     -6.5640
    0.0906     -6.5470
    0.1121     -6.5300
    0.1387     -6.5130
    0.1673     -6.4960
    0.1904     -6.4790
    0.2000     -6.4620
    0.1920     -6.4450
    0.1687     -6.4280
    0.1395     -6.4110
    0.1162     -6.3940
    0.1052     -6.3770
    0.1043     -6.3600
    0.1083     -6.3430
    0.1143     -6.3260
    0.1229     -6.3090
    0.1355     -6.2920
    0.1552     -6.2750
    0.1850     -6.2580
    0.2235     -6.2410
    0.2597     -6.2240
    0.2767     -6.2070
    0.2648     -6.1900
    0.2302     -6.1730
    0.1921     -6.1560
    0.1698     -6.1390
    0.1737     -6.1220
    0.2014     -6.1050
    0.2391     -6.0880
