    0.1739     -7.9875
    0.2356     -7.9670
    0.3911     -7.9465
    0.5316     -7.9260
    0.5943     -7.9055
    0.7077     -7.8850
    1.3787     -7.8645
    3.4854     -7.8440
    7.6447     -7.8235
   13.1607     -7.8030
   17.9816     -7.7825
   20.1703     -7.7620
   19.0315     -7.7415
   15.0585     -7.7210
    9.8364     -7.7005
    5.4329     -7.6800
    2.8588     -7.6595
    1.6253     -7.6390
    0.9188     -7.6185
    0.4312     -7.5980
    0.1531     -7.5775
    0.0471     -7.5570
    0.0471     -7.5365
    0.1395     -7.5160
    0.3495     -7.4955
    0.6519     -7.4750
    0.9326     -7.4545
    1.0845     -7.4340
    1.1132     -7.4135
    1.1196     -7.3930
    1.2318     -7.3725
    1.5154     -7.3520
    1.8885     -7.3315
    2.1576     -7.3110
    2.1629     -7.2905
    1.8894     -7.2700
    1.4687     -7.2495
    1.1147     -7.2290
    1.0213     -7.2085
    1.1869     -7.1880
    1.3609     -7.1675
    1.3450     -7.1470
    1.2630     -7.1265
    1.3030     -7.1060
    1.3549     -7.0855
    1.1989     -7.0650
    0.8984     -7.0445
    0.7077     -7.0240
    0.7020     -7.0035
    0.7484     -6.9830
    0.7831     -6.9625
    0.9057     -6.9420
    1.1951     -6.9215
    1.5804     -6.9010
    1.8927     -6.8805
    2.0060     -6.8600
    2.0037     -6.8395
    2.1444     -6.8190
    2.4929     -6.7985
    2.6838     -6.7780
    2.3303     -6.7575
    1.5722     -6.7370
    0.9004     -6.7165
    0.5865     -6.6960
    0.5773     -6.6755
    0.7709     -6.6550
    1.1006     -6.6345
    1.4261     -6.6140
    1.5809     -6.5935
    1.5215     -6.5730
    1.3128     -6.5525
    1.0374     -6.5320
    0.8036     -6.5115
    0.7326     -6.4910
    0.8527     -6.4705
    1.1010     -6.4500
    1.4365     -6.4295
    1.8295     -6.4090
    2.2168     -6.3885
    2.5516     -6.3680
    2.7276     -6.3475
    2.5187     -6.3270
    1.8791     -6.3065
    1.1721     -6.2860
    0.8703     -6.2655
    1.1275     -6.2450
    1.6607     -6.2245
    1.9899     -6.2040
    1.9022     -6.1835
    1.6377     -6.1630
    1.4856     -6.1425
    1.4137     -6.1220
    1.3011     -6.1015
    1.2815     -6.0810
    1.5703     -6.0605
    2.0728     -6.0400
    2.4370     -6.0195
    2.4415     -5.9990
    2.1038     -5.9785
    1.5323     -5.9580
    0.9054     -5.9375
    0.4501     -5.9170
    0.3093     -5.8965
    0.5270     -5.8760
    1.1202     -5.8555
    2.0299     -5.8350
    3.0226     -5.8145
    3.7411     -5.7940
    3.9273     -5.7735
    3.6706     -5.7530
    3.3722     -5.7325
    3.3344     -5.7120
    3.5473     -5.6915
    3.8525     -5.6710
    3.9474     -5.6505
    3.4797     -5.6300
    2.5393     -5.6095
    1.6775     -5.5890
    1.2896     -5.5685
    1.4071     -5.5480
    1.9582     -5.5275
    2.7333     -5.5070
    3.2610     -5.4865
    3.1732     -5.4660
    2.5857     -5.4455
    1.8888     -5.4250
    1.4008     -5.4045
    1.3587     -5.3840
    1.9502     -5.3635
    3.1243     -5.3430
    4.4409     -5.3225
    5.3759     -5.3020
    5.8895     -5.2815
    6.2706     -5.2610
    6.3612     -5.2405
    5.7162     -5.2200
    4.5181     -5.1995
    3.4891     -5.1790
    3.0143     -5.1585
    2.9581     -5.1380
    3.1117     -5.1175
    3.3187     -5.0970
    3.3436     -5.0765
    3.1058     -5.0560
    2.9479     -5.0355
    3.3025     -5.0150
    4.1645     -4.9945
    5.1156     -4.9740
    5.8617     -4.9535
    6.6355     -4.9330
    7.9854     -4.9125
   10.0656     -4.8920
   12.0426     -4.8715
   12.4985     -4.8510
   10.9104     -4.8305
    8.4830     -4.8100
    6.9901     -4.7895
    7.1269     -4.7690
    8.3968     -4.7485
   10.0485     -4.7280
   11.5821     -4.7075
   12.8224     -4.6870
   13.9312     -4.6665
   14.9683     -4.6460
   15.5208     -4.6255
   15.3448     -4.6050
   14.8547     -4.5845
   14.3162     -4.5640
   13.4221     -4.5435
   12.2198     -4.5230
   11.4286     -4.5025
   11.4423     -4.4820
   11.8863     -4.4615
   12.3905     -4.4410
   13.0766     -4.4205
   14.0913     -4.4000
   15.2852     -4.3795
   16.4492     -4.3590
   17.3848     -4.3385
   18.0076     -4.3180
   19.0177     -4.2975
   22.0244     -4.2770
   27.9521     -4.2565
   35.1441     -4.2360
   39.9117     -4.2155
   39.8339     -4.1950
   36.2189     -4.1745
   32.6228     -4.1540
   31.4332     -4.1335
   32.3880     -4.1130
   33.7236     -4.0925
   34.0607     -4.0720
   33.3233     -4.0515
   32.4406     -4.0310
   32.4211     -4.0105
   33.3130     -3.9900
   34.0226     -3.9695
   33.5055     -3.9490
   31.7188     -3.9285
   29.2656     -3.9080
   26.9635     -3.8875
   25.6287     -3.8670
   25.2764     -3.8465
   24.9278     -3.8260
   24.1287     -3.8055
   23.8737     -3.7850
   25.0998     -3.7645
   27.3264     -3.7440
   29.6255     -3.7235
   31.8794     -3.7030
   34.3506     -3.6825
   36.6156     -3.6620
   37.6987     -3.6415
   37.3532     -3.6210
   36.2936     -3.6005
   34.8041     -3.5800
   32.5560     -3.5595
   30.1533     -3.5390
   29.2173     -3.5185
   30.6518     -3.4980
   33.7654     -3.4775
   36.8749     -3.4570
   38.1274     -3.4365
   36.5721     -3.4160
   33.7735     -3.3955
   33.2592     -3.3750
   36.4420     -3.3545
   40.3267     -3.3340
   41.2479     -3.3135
   39.1360     -3.2930
   36.0150     -3.2725
   32.9789     -3.2520
   30.7755     -3.2315
   30.4611     -3.2110
   32.2219     -3.1905
   35.5603     -3.1700
   40.1284     -3.1495
   45.0624     -3.1290
   48.9251     -3.1085
   51.0581     -3.0880
   51.7390     -3.0675
   51.3757     -3.0470
   50.8074     -3.0265
   51.3794     -3.0060
   53.5472     -2.9855
   55.9911     -2.9650
   56.9151     -2.9445
   56.1747     -2.9240
   55.5030     -2.9035
   56.8470     -2.8830
   61.0521     -2.8625
   67.3986     -2.8420
   73.7223     -2.8215
   77.9883     -2.8010
   80.2225     -2.7805
   81.7979     -2.7600
   83.0533     -2.7395
   83.0835     -2.7190
   81.5887     -2.6985
   79.6634     -2.6780
   78.7702     -2.6575
   79.5649     -2.6370
   81.3756     -2.6165
   82.0385     -2.5960
   78.9701     -2.5755
   71.7692     -2.5550
   63.0702     -2.5345
   55.8988     -2.5140
   51.3029     -2.4935
   48.6362     -2.4730
   46.5099     -2.4525
   43.8878     -2.4320
   41.3646     -2.4115
   40.9323     -2.3910
   44.7599     -2.3705
   54.0288     -2.3500
   67.0388     -2.3295
   78.6552     -2.3090
   83.8374     -2.2885
   81.5325     -2.2680
   74.1792     -2.2475
   64.8918     -2.2270
   56.1305     -2.2065
   49.6232     -2.1860
   46.0823     -2.1655
   44.9128     -2.1450
   44.9221     -2.1245
   45.7919     -2.1040
   48.2803     -2.0835
   52.7685     -2.0630
   58.7223     -2.0425
   65.5771     -2.0220
   72.4272     -2.0015
   77.0684     -1.9810
   77.6912     -1.9605
   75.4132     -1.9400
   73.3595     -1.9195
   73.6988     -1.8990
   76.3092     -1.8785
   79.2565     -1.8580
   79.9240     -1.8375
   76.6842     -1.8170
   70.9595     -1.7965
   67.0220     -1.7760
   67.7250     -1.7555
   71.4906     -1.7350
   75.3845     -1.7145
   79.1168     -1.6940
   84.3134     -1.6735
   91.6227     -1.6530
   99.2964     -1.6325
  103.9424     -1.6120
  103.3721     -1.5915
   98.7597     -1.5710
   92.8367     -1.5505
   86.3675     -1.5300
   77.9424     -1.5095
   67.0615     -1.4890
   55.3876     -1.4685
   44.5204     -1.4480
   34.6477     -1.4275
   26.0857     -1.4070
   20.1097     -1.3865
   17.2332     -1.3660
   16.0775     -1.3455
   14.8690     -1.3250
   13.1093     -1.3045
   11.3165     -1.2840
   10.0642     -1.2635
    9.5419     -1.2430
    9.4114     -1.2225
    9.0491     -1.2020
    8.1078     -1.1815
    6.7510     -1.1610
    5.6135     -1.1405
    5.5557     -1.1200
    6.8648     -1.0995
    8.8303     -1.0790
   10.6994     -1.0585
   12.5105     -1.0380
   14.2783     -1.0175
   15.2555     -0.9970
   14.8130     -0.9765
   13.2401     -0.9560
   11.3562     -0.9355
   10.0064     -0.9150
    9.6411     -0.8945
    9.9221     -0.8740
   10.1693     -0.8535
   10.2072     -0.8330
   10.3912     -0.8125
   10.9458     -0.7920
   11.5284     -0.7715
   11.6179     -0.7510
   11.1414     -0.7305
   10.2449     -0.7100
    8.9211     -0.6895
    7.4768     -0.6690
    6.7009     -0.6485
    7.0498     -0.6280
    8.2442     -0.6075
    9.7862     -0.5870
   11.1303     -0.5665
   11.5113     -0.5460
   10.5666     -0.5255
    8.9312     -0.5050
    7.5279     -0.4845
    6.6477     -0.4640
    6.1126     -0.4435
    5.7670     -0.4230
    5.4243     -0.4025
    4.8702     -0.3820
    4.1879     -0.3615
    3.5949     -0.3410
    3.0520     -0.3205
    2.4810     -0.3000
    2.0230     -0.2795
    1.7985     -0.2590
    1.7554     -0.2385
    1.8171     -0.2180
    2.0034     -0.1975
    2.5221     -0.1770
    3.7387     -0.1565
    5.7246     -0.1360
    7.7706     -0.1155
    8.8380     -0.0950
    8.6936     -0.0745
    8.1465     -0.0540
    8.0328     -0.0335
    8.3625     -0.0130
    8.6071      0.0075
    8.4259      0.0280
    7.7961      0.0485
    6.7933      0.0690
    5.6203      0.0895
    4.6411      0.1100
    4.1138      0.1305
    3.9408      0.1510
    3.7673      0.1715
    3.2809      0.1920
    2.4788      0.2125
    1.6922      0.2330
    1.2439      0.2535
    1.1431      0.2740
    1.2198      0.2945
    1.4118      0.3150
    1.8396      0.3355
    2.6411      0.3560
    3.6045      0.3765
    4.0602      0.3970
    3.5430      0.4175
    2.4433      0.4380
    1.5804      0.4585
    1.3957      0.4790
    1.8777      0.4995
    2.8894      0.5200
    4.2642      0.5405
    5.7470      0.5610
    6.9532      0.5815
    7.5016      0.6020
    7.4106      0.6225
    7.2874      0.6430
    7.7777      0.6635
    8.7234      0.6840
    9.1703      0.7045
    8.4299      0.7250
    6.8151      0.7455
    5.1241      0.7660
    3.8196      0.7865
    2.9413      0.8070
    2.4814      0.8275
    2.4974      0.8480
    2.9014      0.8685
    3.3833      0.8890
    3.5865      0.9095
    3.3370      0.9300
    2.7517      0.9505
    2.1272      0.9710
    1.6997      0.9915
    1.4839      1.0120
    1.3406      1.0325
    1.2286      1.0530
    1.3054      1.0735
    1.6763      1.0940
    2.1671      1.1145
    2.5282      1.1350
    2.7536      1.1555
    3.0404      1.1760
    3.5707      1.1965
    4.4306      1.2170
    5.5228      1.2375
    6.3726      1.2580
    6.3190      1.2785
    5.3237      1.2990
    4.2510      1.3195
    3.8511      1.3400
    3.9053      1.3605
    3.7709      1.3810
    3.3030      1.4015
    2.8838      1.4220
    2.8542      1.4425
    3.2003      1.4630
    3.7713      1.4835
    4.6340      1.5040
    5.8598      1.5245
    6.9915      1.5450
    7.3466      1.5655
    6.8864      1.5860
    6.1453      1.6065
    5.3997      1.6270
    4.5592      1.6475
    3.6834      1.6680
    3.0285      1.6885
    2.6828      1.7090
    2.4484      1.7295
    2.1438      1.7500
    1.8952      1.7705
    1.9349      1.7910
    2.2418      1.8115
    2.6182      1.8320
    2.9557      1.8525
    3.2198      1.8730
    3.3113      1.8935
    3.1163      1.9140
    2.6960      1.9345
    2.3136      1.9550
    2.1945      1.9755
    2.3857      1.9960
