    0.0129     -7.9880
    0.0135     -7.9690
    0.0107     -7.9500
    0.0066     -7.9310
    0.0038     -7.9120
    0.0039     -7.8930
    0.0081     -7.8740
    0.0158     -7.8550
    0.0239     -7.8360
    0.0278     -7.8170
    0.0256     -7.7980
    0.0211     -7.7790
    0.0202     -7.7600
    0.0244     -7.7410
    0.0285     -7.7220
    0.0270     -7.7030
    0.0198     -7.6840
    0.0121     -7.6650
    0.0083     -7.6460
    0.0099     -7.6270
    0.0167     -7.6080
    0.0276     -7.5890
    0.0397     -7.5700
    0.0476     -7.5510
    0.0474     -7.5320
    0.0417     -7.5130
    0.0381     -7.4940
    0.0423     -7.4750
    0.0540     -7.4560
    0.0678     -7.4370
    0.0785     -7.4180
    0.0825     -7.3990
    0.0769     -7.3800
    0.0620     -7.3610
    0.0430     -7.3420
    0.0287     -7.3230
    0.0277     -7.3040
    0.0439     -7.2850
    0.0720     -7.2660
    0.0956     -7.2470
    0.0987     -7.2280
    0.0808     -7.2090
    0.0575     -7.1900
    0.0439     -7.1710
    0.0412     -7.1520
    0.0399     -7.1330
    0.0326     -7.1140
    0.0210     -7.0950
    0.0118     -7.0760
    0.0105     -7.0570
    0.0199     -7.0380
    0.0414     -7.0190
    0.0726     -7.0000
    0.1063     -6.9810
    0.1313     -6.9620
    0.1364     -6.9430
    0.1183     -6.9240
    0.0876     -6.9050
    0.0631     -6.8860
    0.0552     -6.8670
    0.0586     -6.8480
    0.0602     -6.8290
    0.0524     -6.8100
    0.0389     -6.7910
    0.0295     -6.7720
    0.0317     -6.7530
    0.0463     -6.7340
    0.0676     -6.7150
    0.0854     -6.6960
    0.0899     -6.6770
    0.0795     -6.6580
    0.0631     -6.6390
    0.0530     -6.6200
    0.0549     -6.6010
    0.0634     -6.5820
    0.0677     -6.5630
    0.0604     -6.5440
    0.0445     -6.5250
    0.0307     -6.5060
    0.0294     -6.4870
    0.0438     -6.4680
    0.0686     -6.4490
    0.0939     -6.4300
    0.1155     -6.4110
    0.1396     -6.3920
    0.1751     -6.3730
    0.2201     -6.3540
    0.2605     -6.3350
    0.2805     -6.3160
    0.2711     -6.2970
    0.2339     -6.2780
    0.1841     -6.2590
    0.1445     -6.2400
    0.1276     -6.2210
    0.1260     -6.2020
    0.1238     -6.1830
    0.1133     -6.1640
    0.1005     -6.1450
    0.0965     -6.1260
    0.1071     -6.1070
    0.1250     -6.0880
    0.1333     -6.0690
    0.1203     -6.0500
    0.0902     -6.0310
    0.0568     -6.0120
    0.0310     -5.9930
    0.0163     -5.9740
    0.0131     -5.9550
    0.0225     -5.9360
    0.0442     -5.9170
    0.0731     -5.8980
    0.1005     -5.8790
    0.1222     -5.8600
    0.1389     -5.8410
    0.1496     -5.8220
    0.1527     -5.8030
    0.1512     -5.7840
    0.1474     -5.7650
    0.1371     -5.7460
    0.1173     -5.7270
    0.0955     -5.7080
    0.0840     -5.6890
    0.0884     -5.6700
    0.1025     -5.6510
    0.1153     -5.6320
    0.1230     -5.6130
    0.1312     -5.5940
    0.1423     -5.5750
    0.1489     -5.5560
    0.1459     -5.5370
    0.1442     -5.5180
    0.1615     -5.4990
    0.2000     -5.4800
    0.2439     -5.4610
    0.2794     -5.4420
    0.3063     -5.4230
    0.3259     -5.4040
    0.3357     -5.3850
    0.3362     -5.3660
    0.3288     -5.3470
    0.3070     -5.3280
    0.2666     -5.3090
    0.2210     -5.2900
    0.1963     -5.2710
    0.2128     -5.2520
    0.2771     -5.2330
    0.3796     -5.2140
    0.4925     -5.1950
    0.5797     -5.1760
    0.6228     -5.1570
    0.6338     -5.1380
    0.6444     -5.1190
    0.6892     -5.1000
    0.7855     -5.0810
    0.9149     -5.0620
    1.0255     -5.0430
    1.0587     -5.0240
    0.9823     -5.0050
    0.8166     -4.9860
    0.6301     -4.9670
    0.4916     -4.9480
    0.4215     -4.9290
    0.3919     -4.9100
    0.3674     -4.8910
    0.3349     -4.8720
    0.3002     -4.8530
    0.2707     -4.8340
    0.2537     -4.8150
    0.2570     -4.7960
    0.2799     -4.7770
    0.3094     -4.7580
    0.3321     -4.7390
    0.3430     -4.7200
    0.3385     -4.7010
    0.3128     -4.6820
    0.2703     -4.6630
    0.2301     -4.6440
    0.2075     -4.6250
    0.2009     -4.6060
    0.2013     -4.5870
    0.2053     -4.5680
    0.2130     -4.5490
    0.2224     -4.5300
    0.2341     -4.5110
    0.2537     -4.4920
    0.2829     -4.4730
    0.3151     -4.4540
    0.3434     -4.4350
    0.3652     -4.4160
    0.3780     -4.3970
    0.3763     -4.3780
    0.3592     -4.3590
    0.3348     -4.3400
    0.3148     -4.3210
    0.3079     -4.3020
    0.3194     -4.2830
    0.3482     -4.2640
    0.3794     -4.2450
    0.3901     -4.2260
    0.3721     -4.2070
    0.3441     -4.1880
    0.3316     -4.1690
    0.3390     -4.1500
    0.3482     -4.1310
    0.3436     -4.1120
    0.3292     -4.0930
    0.3224     -4.0740
    0.3346     -4.0550
    0.3604     -4.0360
    0.3824     -4.0170
    0.3837     -3.9980
    0.3588     -3.9790
    0.3179     -3.9600
    0.2796     -3.9410
    0.2550     -3.9220
    0.2418     -3.9030
    0.2325     -3.8840
    0.2249     -3.8650
    0.2220     -3.8460
    0.2267     -3.8270
    0.2388     -3.8080
    0.2546     -3.7890
    0.2688     -3.7700
    0.2773     -3.7510
    0.2791     -3.7320
    0.2744     -3.7130
    0.2628     -3.6940
    0.2441     -3.6750
    0.2202     -3.6560
    0.1951     -3.6370
    0.1747     -3.6180
    0.1655     -3.5990
    0.1695     -3.5800
    0.1812     -3.5610
    0.1916     -3.5420
    0.1934     -3.5230
    0.1848     -3.5040
    0.1682     -3.4850
    0.1502     -3.4660
    0.1387     -3.4470
    0.1374     -3.4280
    0.1421     -3.4090
    0.1458     -3.3900
    0.1466     -3.3710
    0.1470     -3.3520
    0.1504     -3.3330
    0.1581     -3.3140
    0.1697     -3.2950
    0.1828     -3.2760
    0.1939     -3.2570
    0.2009     -3.2380
    0.2049     -3.2190
    0.2107     -3.2000
    0.2232     -3.1810
    0.2431     -3.1620
    0.2659     -3.1430
    0.2851     -3.1240
    0.2970     -3.1050
    0.3032     -3.0860
    0.3074     -3.0670
    0.3096     -3.0480
    0.3079     -3.0290
    0.3044     -3.0100
    0.3061     -2.9910
    0.3193     -2.9720
    0.3454     -2.9530
    0.3784     -2.9340
    0.4055     -2.9150
    0.4155     -2.8960
    0.4084     -2.8770
    0.3920     -2.8580
    0.3719     -2.8390
    0.3494     -2.8200
    0.3275     -2.8010
    0.3141     -2.7820
    0.3176     -2.7630
    0.3405     -2.7440
    0.3770     -2.7250
    0.4154     -2.7060
    0.4422     -2.6870
    0.4478     -2.6680
    0.4336     -2.6490
    0.4108     -2.6300
    0.3912     -2.6110
    0.3785     -2.5920
    0.3693     -2.5730
    0.3572     -2.5540
    0.3373     -2.5350
    0.3101     -2.5160
    0.2812     -2.4970
    0.2558     -2.4780
    0.2367     -2.4590
    0.2257     -2.4400
    0.2239     -2.4210
    0.2311     -2.4020
    0.2455     -2.3830
    0.2636     -2.3640
    0.2786     -2.3450
    0.2838     -2.3260
    0.2793     -2.3070
    0.2723     -2.2880
    0.2705     -2.2690
    0.2765     -2.2500
    0.2886     -2.2310
    0.3034     -2.2120
    0.3157     -2.1930
    0.3196     -2.1740
    0.3131     -2.1550
    0.2994     -2.1360
    0.2821     -2.1170
    0.2648     -2.0980
    0.2514     -2.0790
    0.2455     -2.0600
    0.2461     -2.0410
    0.2485     -2.0220
    0.2502     -2.0030
    0.2556     -1.9840
    0.2720     -1.9650
    0.3026     -1.9460
    0.3408     -1.9270
    0.3727     -1.9080
    0.3871     -1.8890
    0.3863     -1.8700
    0.3842     -1.8510
    0.3924     -1.8320
    0.4092     -1.8130
    0.4238     -1.7940
    0.4294     -1.7750
    0.4268     -1.7560
    0.4181     -1.7370
    0.4025     -1.7180
    0.3780     -1.6990
    0.3440     -1.6800
    0.3028     -1.6610
    0.2577     -1.6420
    0.2125     -1.6230
    0.1713     -1.6040
    0.1390     -1.5850
    0.1176     -1.5660
    0.1031     -1.5470
    0.0893     -1.5280
    0.0725     -1.5090
    0.0548     -1.4900
    0.0416     -1.4710
    0.0383     -1.4520
    0.0462     -1.4330
    0.0622     -1.4140
    0.0811     -1.3950
    0.1009     -1.3760
    0.1226     -1.3570
    0.1438     -1.3380
    0.1561     -1.3190
    0.1527     -1.3000
    0.1366     -1.2810
    0.1174     -1.2620
    0.1026     -1.2430
    0.0936     -1.2240
    0.0877     -1.2050
    0.0833     -1.1860
    0.0833     -1.1670
    0.0961     -1.1480
    0.1285     -1.1290
    0.1770     -1.1100
    0.2255     -1.0910
    0.2544     -1.0720
    0.2545     -1.0530
    0.2334     -1.0340
    0.2104     -1.0150
    0.2011     -0.9960
    0.2066     -0.9770
    0.2160     -0.9580
    0.2187     -0.9390
    0.2117     -0.9200
    0.1973     -0.9010
    0.1794     -0.8820
    0.1626     -0.8630
    0.1510     -0.8440
    0.1465     -0.8250
    0.1503     -0.8060
    0.1629     -0.7870
    0.1790     -0.7680
    0.1863     -0.7490
    0.1760     -0.7300
    0.1509     -0.7110
    0.1216     -0.6920
    0.0970     -0.6730
    0.0817     -0.6540
    0.0775     -0.6350
    0.0872     -0.6160
    0.1129     -0.5970
    0.1497     -0.5780
    0.1813     -0.5590
    0.1914     -0.5400
    0.1818     -0.5210
    0.1715     -0.5020
    0.1724     -0.4830
    0.1773     -0.4640
    0.1747     -0.4450
    0.1632     -0.4260
    0.1482     -0.4070
    0.1335     -0.3880
    0.1223     -0.3690
    0.1194     -0.3500
    0.1258     -0.3310
    0.1368     -0.3120
    0.1474     -0.2930
    0.1583     -0.2740
    0.1732     -0.2550
    0.1904     -0.2360
    0.2019     -0.2170
    0.2015     -0.1980
    0.1937     -0.1790
    0.1910     -0.1600
    0.2001     -0.1410
    0.2117     -0.1220
    0.2099     -0.1030
    0.1907     -0.0840
    0.1647     -0.0650
    0.1438     -0.0460
    0.1298     -0.0270
    0.1182     -0.0080
    0.1068      0.0110
    0.0971      0.0300
    0.0921      0.0490
    0.0966      0.0680
    0.1172      0.0870
    0.1550      0.1060
    0.2000      0.1250
    0.2359      0.1440
    0.2524      0.1630
    0.2522      0.1820
    0.2499      0.2010
    0.2625      0.2200
    0.2945      0.2390
    0.3275      0.2580
    0.3345      0.2770
    0.3065      0.2960
    0.2594      0.3150
    0.2193      0.3340
    0.2103      0.3530
    0.2472      0.3720
    0.3246      0.3910
    0.4111      0.4100
    0.4620      0.4290
    0.4521      0.4480
    0.4022      0.4670
    0.3612      0.4860
    0.3559      0.5050
    0.3686      0.5240
    0.3618      0.5430
    0.3165      0.5620
    0.2454      0.5810
    0.1782      0.6000
    0.1367      0.6190
    0.1257      0.6380
    0.1387      0.6570
    0.1631      0.6760
    0.1836      0.6950
    0.1912      0.7140
    0.1917      0.7330
    0.2013      0.7520
    0.2337      0.7710
    0.2905      0.7900
    0.3590      0.8090
    0.4176      0.8280
    0.4572      0.8470
    0.4913      0.8660
    0.5270      0.8850
    0.5387      0.9040
    0.4980      0.9230
    0.4178      0.9420
    0.3425      0.9610
    0.3003      0.9800
    0.2812      0.9990
    0.2680      1.0180
    0.2727      1.0370
    0.3273      1.0560
    0.4443      1.0750
    0.5985      1.0940
    0.7423      1.1130
    0.8313      1.1320
    0.8458      1.1510
    0.8011      1.1700
    0.7329      1.1890
    0.6774      1.2080
    0.6697      1.2270
    0.7274      1.2460
    0.8129      1.2650
    0.8465      1.2840
    0.7856      1.3030
    0.6604      1.3220
    0.5217      1.3410
    0.3990      1.3600
    0.3132      1.3790
    0.2860      1.3980
    0.3265      1.4170
    0.4211      1.4360
    0.5318      1.4550
    0.6003      1.4740
    0.5773      1.4930
    0.4674      1.5120
    0.3354      1.5310
    0.2551      1.5500
    0.2582      1.5690
    0.3237      1.5880
    0.3993      1.6070
    0.4387      1.6260
    0.4375      1.6450
    0.4324      1.6640
    0.4545      1.6830
    0.4871      1.7020
    0.4870      1.7210
    0.4394      1.7400
    0.3726      1.7590
    0.3224      1.7780
    0.2992      1.7970
    0.2900      1.8160
    0.2797      1.8350
    0.2672      1.8540
    0.2676      1.8730
    0.3011      1.8920
    0.3713      1.9110
    0.4491      1.9300
    0.4855      1.9490
    0.4485      1.9680
    0.3514      1.9870
