    0.0026     -7.9880
    0.0027     -7.9690
    0.0021     -7.9500
    0.0013     -7.9310
    0.0008     -7.9120
    0.0009     -7.8930
    0.0020     -7.8740
    0.0040     -7.8550
    0.0061     -7.8360
    0.0070     -7.8170
    0.0065     -7.7980
    0.0053     -7.7790
    0.0051     -7.7600
    0.0061     -7.7410
    0.0071     -7.7220
    0.0068     -7.7030
    0.0051     -7.6840
    0.0034     -7.6650
    0.0031     -7.6460
    0.0047     -7.6270
    0.0084     -7.6080
    0.0139     -7.5890
    0.0198     -7.5700
    0.0231     -7.5510
    0.0223     -7.5320
    0.0192     -7.5130
    0.0180     -7.4940
    0.0213     -7.4750
    0.0280     -7.4560
    0.0348     -7.4370
    0.0391     -7.4180
    0.0395     -7.3990
    0.0351     -7.3800
    0.0266     -7.3610
    0.0175     -7.3420
    0.0124     -7.3230
    0.0155     -7.3040
    0.0285     -7.2850
    0.0472     -7.2660
    0.0611     -7.2470
    0.0606     -7.2280
    0.0476     -7.2090
    0.0338     -7.1900
    0.0282     -7.1710
    0.0296     -7.1520
    0.0302     -7.1330
    0.0249     -7.1140
    0.0161     -7.0950
    0.0092     -7.0760
    0.0087     -7.0570
    0.0173     -7.0380
    0.0361     -7.0190
    0.0638     -7.0000
    0.0941     -6.9810
    0.1164     -6.9620
    0.1195     -6.9430
    0.1010     -6.9240
    0.0731     -6.9050
    0.0527     -6.8860
    0.0474     -6.8670
    0.0511     -6.8480
    0.0527     -6.8290
    0.0465     -6.8100
    0.0363     -6.7910
    0.0325     -6.7720
    0.0442     -6.7530
    0.0723     -6.7340
    0.1062     -6.7150
    0.1280     -6.6960
    0.1244     -6.6770
    0.0997     -6.6580
    0.0741     -6.6390
    0.0689     -6.6200
    0.0892     -6.6010
    0.1194     -6.5820
    0.1346     -6.5630
    0.1216     -6.5440
    0.0916     -6.5250
    0.0716     -6.5060
    0.0855     -6.4870
    0.1373     -6.4680
    0.2089     -6.4490
    0.2831     -6.4300
    0.3848     -6.4110
    0.5891     -6.3920
    0.9588     -6.3730
    1.4616     -6.3540
    1.9594     -6.3350
    2.2761     -6.3160
    2.2847     -6.2970
    1.9922     -6.2780
    1.5849     -6.2590
    1.3233     -6.2400
    1.3248     -6.2210
    1.4753     -6.2020
    1.5695     -6.1830
    1.4959     -6.1640
    1.2908     -6.1450
    1.0727     -6.1260
    0.9417     -6.1070
    0.9032     -6.0880
    0.8708     -6.0690
    0.7573     -6.0500
    0.5615     -6.0310
    0.3518     -6.0120
    0.1887     -5.9930
    0.0884     -5.9740
    0.0402     -5.9550
    0.0285     -5.9360
    0.0406     -5.9170
    0.0646     -5.8980
    0.0912     -5.8790
    0.1197     -5.8600
    0.1567     -5.8410
    0.2084     -5.8220
    0.2749     -5.8030
    0.3454     -5.7840
    0.3912     -5.7650
    0.3820     -5.7460
    0.3241     -5.7270
    0.2639     -5.7080
    0.2437     -5.6890
    0.2658     -5.6700
    0.3004     -5.6510
    0.3209     -5.6320
    0.3275     -5.6130
    0.3406     -5.5940
    0.3719     -5.5750
    0.4027     -5.5560
    0.4043     -5.5370
    0.3808     -5.5180
    0.3721     -5.4990
    0.4014     -5.4800
    0.4487     -5.4610
    0.4851     -5.4420
    0.5061     -5.4230
    0.5218     -5.4040
    0.5404     -5.3850
    0.5656     -5.3660
    0.5858     -5.3470
    0.5698     -5.3280
    0.5012     -5.3090
    0.4097     -5.2900
    0.3549     -5.2710
    0.3904     -5.2520
    0.5458     -5.2330
    0.8090     -5.2140
    1.1101     -5.1950
    1.3521     -5.1760
    1.4910     -5.1570
    1.5794     -5.1380
    1.7316     -5.1190
    2.0628     -5.1000
    2.6187     -5.0810
    3.3077     -5.0620
    3.9012     -5.0430
    4.1313     -5.0240
    3.8409     -5.0050
    3.1096     -4.9860
    2.2377     -4.9670
    1.5409     -4.9480
    1.1438     -4.9290
    0.9730     -4.9100
    0.8967     -4.8910
    0.8330     -4.8720
    0.7548     -4.8530
    0.6569     -4.8340
    0.5515     -4.8150
    0.4692     -4.7960
    0.4351     -4.7770
    0.4479     -4.7580
    0.4895     -4.7390
    0.5354     -4.7200
    0.5549     -4.7010
    0.5245     -4.6820
    0.4526     -4.6630
    0.3765     -4.6440
    0.3279     -4.6250
    0.3091     -4.6060
    0.3050     -4.5870
    0.3025     -4.5680
    0.2943     -4.5490
    0.2768     -4.5300
    0.2540     -4.5110
    0.2365     -4.4920
    0.2302     -4.4730
    0.2317     -4.4540
    0.2322     -4.4350
    0.2255     -4.4160
    0.2119     -4.3970
    0.1936     -4.3780
    0.1715     -4.3590
    0.1485     -4.3400
    0.1333     -4.3210
    0.1361     -4.3020
    0.1625     -4.2830
    0.2070     -4.2640
    0.2504     -4.2450
    0.2685     -4.2260
    0.2560     -4.2070
    0.2353     -4.1880
    0.2346     -4.1690
    0.2578     -4.1500
    0.2824     -4.1310
    0.2857     -4.1120
    0.2669     -4.0930
    0.2451     -4.0740
    0.2387     -4.0550
    0.2509     -4.0360
    0.2694     -4.0170
    0.2769     -3.9980
    0.2617     -3.9790
    0.2258     -3.9600
    0.1842     -3.9410
    0.1522     -3.9220
    0.1327     -3.9030
    0.1196     -3.8840
    0.1087     -3.8650
    0.1014     -3.8460
    0.1008     -3.8270
    0.1074     -3.8080
    0.1186     -3.7890
    0.1304     -3.7700
    0.1399     -3.7510
    0.1464     -3.7320
    0.1498     -3.7130
    0.1486     -3.6940
    0.1415     -3.6750
    0.1294     -3.6560
    0.1149     -3.6370
    0.1013     -3.6180
    0.0916     -3.5990
    0.0872     -3.5800
    0.0864     -3.5610
    0.0860     -3.5420
    0.0846     -3.5230
    0.0821     -3.5040
    0.0781     -3.4850
    0.0724     -3.4660
    0.0673     -3.4470
    0.0657     -3.4280
    0.0682     -3.4090
    0.0734     -3.3900
    0.0806     -3.3710
    0.0903     -3.3520
    0.1026     -3.3330
    0.1173     -3.3140
    0.1316     -3.2950
    0.1409     -3.2760
    0.1411     -3.2570
    0.1324     -3.2380
    0.1204     -3.2190
    0.1123     -3.2000
    0.1119     -3.1810
    0.1177     -3.1620
    0.1248     -3.1430
    0.1289     -3.1240
    0.1284     -3.1050
    0.1248     -3.0860
    0.1214     -3.0670
    0.1200     -3.0480
    0.1203     -3.0290
    0.1215     -3.0100
    0.1246     -2.9910
    0.1321     -2.9720
    0.1457     -2.9530
    0.1642     -2.9340
    0.1838     -2.9150
    0.2004     -2.8960
    0.2116     -2.8770
    0.2170     -2.8580
    0.2160     -2.8390
    0.2093     -2.8200
    0.1999     -2.8010
    0.1926     -2.7820
    0.1929     -2.7630
    0.2059     -2.7440
    0.2319     -2.7250
    0.2640     -2.7060
    0.2905     -2.6870
    0.3011     -2.6680
    0.2950     -2.6490
    0.2793     -2.6300
    0.2625     -2.6110
    0.2492     -2.5920
    0.2406     -2.5730
    0.2349     -2.5540
    0.2281     -2.5350
    0.2181     -2.5160
    0.2066     -2.4970
    0.1963     -2.4780
    0.1888     -2.4590
    0.1860     -2.4400
    0.1904     -2.4210
    0.2038     -2.4020
    0.2275     -2.3830
    0.2611     -2.3640
    0.2984     -2.3450
    0.3287     -2.3260
    0.3460     -2.3070
    0.3562     -2.2880
    0.3688     -2.2690
    0.3862     -2.2500
    0.4024     -2.2310
    0.4103     -2.2120
    0.4066     -2.1930
    0.3953     -2.1740
    0.3866     -2.1550
    0.3863     -2.1360
    0.3887     -2.1170
    0.3873     -2.0980
    0.3879     -2.0790
    0.4028     -2.0600
    0.4343     -2.0410
    0.4702     -2.0220
    0.4979     -2.0030
    0.5208     -1.9840
    0.5592     -1.9650
    0.6319     -1.9460
    0.7347     -1.9270
    0.8377     -1.9080
    0.9096     -1.8890
    0.9488     -1.8700
    0.9839     -1.8510
    1.0416     -1.8320
    1.1154     -1.8130
    1.1740     -1.7940
    1.1966     -1.7750
    1.1887     -1.7560
    1.1628     -1.7370
    1.1199     -1.7180
    1.0524     -1.6990
    0.9554     -1.6800
    0.8340     -1.6610
    0.6997     -1.6420
    0.5637     -1.6230
    0.4351     -1.6040
    0.3248     -1.5850
    0.2430     -1.5660
    0.1898     -1.5470
    0.1542     -1.5280
    0.1236     -1.5090
    0.0935     -1.4900
    0.0694     -1.4710
    0.0604     -1.4520
    0.0704     -1.4330
    0.0939     -1.4140
    0.1202     -1.3950
    0.1425     -1.3760
    0.1612     -1.3570
    0.1780     -1.3380
    0.1878     -1.3190
    0.1823     -1.3000
    0.1613     -1.2810
    0.1358     -1.2620
    0.1201     -1.2430
    0.1208     -1.2240
    0.1360     -1.2050
    0.1650     -1.1860
    0.2213     -1.1670
    0.3345     -1.1480
    0.5306     -1.1290
    0.7946     -1.1100
    1.0548     -1.0910
    1.2137     -1.0720
    1.2083     -1.0530
    1.0576     -1.0340
    0.8540     -1.0150
    0.6978     -0.9960
    0.6307     -0.9770
    0.6220     -0.9580
    0.6112     -0.9390
    0.5640     -0.9200
    0.4946     -0.9010
    0.4411     -0.8820
    0.4285     -0.8630
    0.4613     -0.8440
    0.5484     -0.8250
    0.7180     -0.8060
    0.9829     -0.7870
    1.2746     -0.7680
    1.4497     -0.7490
    1.4061     -0.7300
    1.1702     -0.7110
    0.8516     -0.6920
    0.5531     -0.6730
    0.3355     -0.6540
    0.2200     -0.6350
    0.1944     -0.6160
    0.2222     -0.5970
    0.2578     -0.5780
    0.2685     -0.5590
    0.2523     -0.5400
    0.2295     -0.5210
    0.2164     -0.5020
    0.2103     -0.4830
    0.1997     -0.4640
    0.1825     -0.4450
    0.1670     -0.4260
    0.1604     -0.4070
    0.1672     -0.3880
    0.1967     -0.3690
    0.2574     -0.3500
    0.3372     -0.3310
    0.4000     -0.3120
    0.4152     -0.2930
    0.3862     -0.2740
    0.3437     -0.2550
    0.3141     -0.2360
    0.2999     -0.2170
    0.2860     -0.1980
    0.2600     -0.1790
    0.2233     -0.1600
