    0.9923     -8.0000
    0.6035     -7.9875
    0.3710     -7.9750
    0.2906     -7.9625
    0.3380     -7.9500
    0.4780     -7.9375
    0.6642     -7.9250
    0.8400     -7.9125
    0.9521     -7.9000
    0.9731     -7.8875
    0.9187     -7.8750
    0.8437     -7.8625
    0.8163     -7.8500
    0.8855     -7.8375
    1.0585     -7.8250
    1.2979     -7.8125
    1.5343     -7.8000
    1.6903     -7.7875
    1.7068     -7.7750
    1.5653     -7.7625
    1.2965     -7.7500
    0.9678     -7.7375
    0.6561     -7.7250
    0.4208     -7.7125
    0.2907     -7.7000
    0.2659     -7.6875
    0.3259     -7.6750
    0.4354     -7.6625
    0.5507     -7.6500
    0.6299     -7.6375
    0.6495     -7.6250
    0.6185     -7.6125
    0.5785     -7.6000
    0.5866     -7.5875
    0.6893     -7.5750
    0.8990     -7.5625
    1.1849     -7.5500
    1.4849     -7.5375
    1.7318     -7.5250
    1.8836     -7.5125
    1.9391     -7.5000
    1.9343     -7.4875
    1.9207     -7.4750
    1.9389     -7.4625
    2.0000     -7.4500
    2.0825     -7.4375
    2.1467     -7.4250
    2.1575     -7.4125
    2.1023     -7.4000
    1.9913     -7.3875
    1.8430     -7.3750
    1.6677     -7.3625
    1.4644     -7.3500
    1.2327     -7.3375
    0.9878     -7.3250
    0.7653     -7.3125
    0.6138     -7.3000
    0.5785     -7.2875
    0.6852     -7.2750
    0.9302     -7.2625
    1.2774     -7.2500
    1.6656     -7.2375
    2.0270     -7.2250
    2.3106     -7.2125
    2.4988     -7.2000
    2.6078     -7.1875
    2.6711     -7.1750
    2.7162     -7.1625
    2.7479     -7.1500
    2.7438     -7.1375
    2.6663     -7.1250
    2.4894     -7.1125
    2.2277     -7.1000
    1.9478     -7.0875
    1.7452     -7.0750
    1.6967     -7.0625
    1.8175     -7.0500
    2.0535     -7.0375
    2.3110     -7.0250
    2.5014     -7.0125
    2.5714     -7.0000
    2.5085     -6.9875
    2.3322     -6.9750
    2.0845     -6.9625
    1.8207     -6.9500
    1.5918     -6.9375
    1.4230     -6.9250
    1.3026     -6.9125
    1.1955     -6.9000
    1.0763     -6.8875
    0.9568     -6.8750
    0.8921     -6.8625
    0.9608     -6.8500
    1.2337     -6.8375
    1.7399     -6.8250
    2.4423     -6.8125
    3.2302     -6.8000
    3.9450     -6.7875
    4.4382     -6.7750
    4.6364     -6.7625
    4.5713     -6.7500
    4.3528     -6.7375
    4.1042     -6.7250
    3.9035     -6.7125
    3.7644     -6.7000
    3.6538     -6.6875
    3.5227     -6.6750
    3.3326     -6.6625
    3.0692     -6.6500
    2.7489     -6.6375
    2.4206     -6.6250
    2.1616     -6.6125
    2.0645     -6.6000
    2.2107     -6.5875
    2.6405     -6.5750
    3.3343     -6.5625
    4.2176     -6.5500
    5.1941     -6.5375
    6.1914     -6.5250
    7.1944     -6.5125
    8.2385     -6.5000
    9.3578     -6.4875
   10.5168     -6.4750
   11.5782     -6.4625
   12.3406     -6.4500
   12.6345     -6.4375
   12.4196     -6.4250
   11.8213     -6.4125
   11.0791     -6.4000
   10.4349     -6.3875
   10.0245     -6.3750
    9.8346     -6.3625
    9.7460     -6.3500
    9.6312     -6.3375
    9.4434     -6.3250
    9.2425     -6.3125
    9.1465     -6.3000
    9.2568     -6.2875
    9.6185     -6.2750
   10.2413     -6.2625
   11.1419     -6.2500
   12.3460     -6.2375
   13.8340     -6.2250
   15.4774     -6.2125
   17.0306     -6.2000
   18.2002     -6.1875
   18.7567     -6.1750
   18.6201     -6.1625
   17.8773     -6.1500
   16.7338     -6.1375
   15.4396     -6.1250
   14.2287     -6.1125
   13.2896     -6.1000
   12.7570     -6.0875
   12.7049     -6.0750
   13.1295     -6.0625
   13.9297     -6.0500
   14.9121     -6.0375
   15.8422     -6.0250
   16.5358     -6.0125
   16.9485     -6.0000
   17.2053     -5.9875
   17.5354     -5.9750
   18.1302     -5.9625
   19.0035     -5.9500
   19.9485     -5.9375
   20.6399     -5.9250
