    0.0000     -7.9995
    0.0000     -7.9810
    0.0000     -7.9625
    0.0000     -7.9440
    0.0000     -7.9255
    0.0000     -7.9070
    0.0000     -7.8885
    0.0000     -7.8700
    0.0000     -7.8515
    0.0000     -7.8330
    0.0000     -7.8145
    0.0000     -7.7960
    0.0000     -7.7775
    0.0000     -7.7590
    0.0000     -7.7405
    0.0000     -7.7220
    0.0000     -7.7035
    0.0000     -7.6850
    0.0000     -7.6665
    0.0000     -7.6480
    0.0000     -7.6295
    0.0000     -7.6110
    0.0000     -7.5925
    0.0000     -7.5740
    0.0000     -7.5555
    0.0000     -7.5370
    0.0000     -7.5185
    0.0000     -7.5000
    0.0000     -7.4815
    0.0000     -7.4630
    0.0000     -7.4445
    0.0000     -7.4260
    0.0001     -7.4075
    0.0005     -7.3890
    0.0026     -7.3705
    0.0118     -7.3520
    0.0422     -7.3335
    0.1210     -7.3150
    0.2791     -7.2965
    0.5227     -7.2780
    0.8108     -7.2595
    1.0866     -7.2410
    1.3401     -7.2225
    1.6054     -7.2040
    1.9093     -7.1855
    2.2914     -7.1670
    2.8524     -7.1485
    3.6522     -7.1300
    4.5207     -7.1115
    5.0403     -7.0930
    4.8081     -7.0745
    3.7919     -7.0560
    2.4145     -7.0375
    1.2241     -7.0190
    0.5034     -7.0005
    0.2183     -6.9820
    0.2238     -6.9635
    0.4113     -6.9450
    0.6984     -6.9265
    0.9925     -6.9080
    1.2250     -6.8895
    1.3846     -6.8710
    1.4623     -6.8525
    1.4080     -6.8340
    1.2144     -6.8155
    1.0107     -6.7970
    0.9819     -6.7785
    1.1694     -6.7600
    1.4059     -6.7415
    1.5009     -6.7230
    1.4616     -6.7045
    1.4890     -6.6860
    1.8218     -6.6675
    2.6360     -6.6490
    3.9566     -6.6305
    5.4910     -6.6120
    6.5978     -6.5935
    6.6807     -6.5750
    5.7301     -6.5565
    4.3196     -6.5380
    3.0242     -6.5195
    2.0359     -6.5010
    1.3249     -6.4825
    0.8795     -6.4640
    0.6865     -6.4455
    0.6431     -6.4270
    0.6142     -6.4085
    0.5594     -6.3900
    0.5631     -6.3715
    0.7310     -6.3530
    1.0638     -6.3345
    1.4437     -6.3160
    1.7393     -6.2975
    1.8851     -6.2790
    1.8663     -6.2605
    1.7144     -6.2420
    1.5374     -6.2235
    1.4579     -6.2050
    1.4983     -6.1865
    1.5909     -6.1680
    1.6932     -6.1495
    1.8479     -6.1310
    2.1648     -6.1125
    2.7929     -6.0940
    3.8649     -6.0755
    5.3919     -6.0570
    7.2093     -6.0385
    9.0948     -6.0200
   10.9800     -6.0015
   12.9946     -5.9830
   15.2406     -5.9645
   17.6036     -5.9460
   19.9658     -5.9275
   22.5599     -5.9090
   25.7850     -5.8905
   29.5313     -5.8720
   32.9445     -5.8535
   35.1031     -5.8350
   35.8598     -5.8165
   35.7975     -5.7980
   35.4015     -5.7795
   34.6890     -5.7610
   33.7657     -5.7425
   33.2804     -5.7240
   34.0296     -5.7055
   36.2844     -5.6870
   39.5470     -5.6685
   42.7840     -5.6500
   44.9971     -5.6315
   45.9043     -5.6130
   46.1661     -5.5945
   46.7694     -5.5760
   47.9536     -5.5575
   48.7876     -5.5390
   48.2100     -5.5205
   46.4979     -5.5020
   45.0483     -5.4835
   44.5907     -5.4650
   44.3613     -5.4465
   43.2843     -5.4280
   41.2989     -5.4095
   39.1351     -5.3910
   37.2837     -5.3725
   35.7385     -5.3540
   34.4797     -5.3355
   33.6089     -5.3170
   33.1447     -5.2985
   33.2090     -5.2800
   34.2905     -5.2615
   36.8206     -5.2430
   40.3882     -5.2245
   43.7032     -5.2060
   45.6901     -5.1875
   46.5029     -5.1690
   47.0587     -5.1505
   47.7877     -5.1320
   48.4575     -5.1135
   48.9086     -5.0950
   49.1547     -5.0765
   49.0441     -5.0580
   48.5216     -5.0395
   47.8584     -5.0210
   47.1236     -5.0025
   45.8997     -4.9840
   43.9447     -4.9655
   41.8119     -4.9470
   40.4781     -4.9285
   40.3965     -4.9100
   41.0580     -4.8915
   41.4676     -4.8730
   40.8821     -4.8545
   39.2037     -4.8360
   37.0814     -4.8175
   35.6123     -4.7990
   35.5234     -4.7805
   36.5767     -4.7620
   37.9632     -4.7435
   39.1988     -4.7250
   40.4609     -4.7065
   42.1277     -4.6880
   44.1790     -4.6695
   46.1205     -4.6510
   47.5043     -4.6325
   48.5485     -4.6140
   50.2116     -4.5955
   53.5153     -4.5770
   58.6258     -4.5585
   64.5570     -4.5400
   69.8130     -4.5215
   73.3450     -4.5030
   75.0583     -4.4845
   75.6545     -4.4660
   76.0694     -4.4475
   76.9013     -4.4290
   78.0189     -4.4105
   78.4702     -4.3920
   76.9246     -4.3735
   72.5768     -4.3550
   65.9516     -4.3365
   58.8588     -4.3180
   53.3106     -4.2995
   50.3892     -4.2810
   50.0353     -4.2625
   51.3835     -4.2440
   53.0442     -4.2255
   53.5640     -4.2070
   52.2155     -4.1885
   49.5124     -4.1700
   46.8112     -4.1515
   45.3352     -4.1330
   45.5745     -4.1145
   47.2509     -4.0960
   49.4579     -4.0775
   51.1542     -4.0590
   52.1124     -4.0405
   53.3056     -4.0220
   55.8618     -4.0035
   59.5524     -3.9850
   62.5988     -3.9665
   63.1466     -3.9480
   61.0089     -3.9295
   57.9188     -3.9110
   55.8557     -3.8925
   55.3035     -3.8740
   55.5076     -3.8555
   55.9053     -3.8370
   56.5160     -3.8185
   57.3062     -3.8000
   57.9446     -3.7815
   58.0846     -3.7630
   57.5631     -3.7445
   56.4723     -3.7260
   55.2091     -3.7075
   54.4132     -3.6890
   54.7708     -3.6705
   56.6968     -3.6520
   60.0132     -3.6335
   63.8671     -3.6150
   67.0022     -3.5965
   68.3779     -3.5780
   67.8543     -3.5595
   66.2135     -3.5410
   64.3286     -3.5225
   62.4182     -3.5040
   60.2204     -3.4855
   57.7699     -3.4670
   55.8236     -3.4485
   55.3575     -3.4300
   56.6075     -3.4115
   58.8376     -3.3930
   61.1387     -3.3745
   63.0567     -3.3560
   64.3564     -3.3375
   64.8927     -3.3190
   65.0022     -3.3005
   65.3082     -3.2820
   65.7490     -3.2635
   65.3275     -3.2450
   63.2668     -3.2265
   60.1975     -3.2080
