    0.1896     -7.9985
    0.2852     -7.9800
    0.4293     -7.9615
    0.5365     -7.9430
    0.5449     -7.9245
    0.4509     -7.9060
    0.3136     -7.8875
    0.2230     -7.8690
    0.2581     -7.8505
    0.4519     -7.8320
    0.7579     -7.8135
    1.0439     -7.7950
    1.1639     -7.7765
    1.0869     -7.7580
    0.9512     -7.7395
    0.9485     -7.7210
    1.1174     -7.7025
    1.2744     -7.6840
    1.2009     -7.6655
    0.8812     -7.6470
    0.4950     -7.6285
    0.2123     -7.6100
    0.0725     -7.5915
    0.0340     -7.5730
    0.0647     -7.5545
    0.1713     -7.5360
    0.3652     -7.5175
    0.6072     -7.4990
    0.8091     -7.4805
    0.9203     -7.4620
    0.9895     -7.4435
    1.0975     -7.4250
    1.2638     -7.4065
    1.4650     -7.3880
    1.6967     -7.3695
    1.9470     -7.3510
    2.1260     -7.3325
    2.1058     -7.3140
    1.8629     -7.2955
    1.5222     -7.2770
    1.2474     -7.2585
    1.1425     -7.2400
    1.2172     -7.2215
    1.3546     -7.2030
    1.3787     -7.1845
    1.2547     -7.1660
    1.1495     -7.1475
    1.2035     -7.1290
    1.3181     -7.1105
    1.2800     -7.0920
    1.0471     -7.0735
    0.7974     -7.0550
    0.7010     -7.0365
    0.7494     -7.0180
    0.8363     -6.9995
    0.9208     -6.9810
    1.0518     -6.9625
    1.2730     -6.9440
    1.5595     -6.9255
    1.8241     -6.9070
    1.9830     -6.8885
    2.0671     -6.8700
    2.2292     -6.8515
    2.5363     -6.8330
    2.7760     -6.8145
    2.6198     -6.7960
    2.0148     -6.7775
    1.2740     -6.7590
    0.7429     -6.7405
    0.5159     -6.7220
    0.5089     -6.7035
    0.6667     -6.6850
    0.9914     -6.6665
    1.4006     -6.6480
    1.6858     -6.6295
    1.6907     -6.6110
    1.4660     -6.5925
    1.1750     -6.5740
    0.9288     -6.5555
    0.7770     -6.5370
    0.7574     -6.5185
    0.8731     -6.5000
    1.0892     -6.4815
    1.3829     -6.4630
    1.7351     -6.4445
    2.0915     -6.4260
    2.3978     -6.4075
    2.6138     -6.3890
    2.6406     -6.3705
    2.3561     -6.3520
    1.8042     -6.3335
    1.2618     -6.3150
    1.0454     -6.2965
    1.2515     -6.2780
    1.6658     -6.2595
    1.9306     -6.2410
    1.8659     -6.2225
    1.6240     -6.2040
    1.4741     -6.1855
    1.4779     -6.1670
    1.4878     -6.1485
    1.4328     -6.1300
    1.4461     -6.1115
    1.6578     -6.0930
    1.9922     -6.0745
