    0.0015     -7.9985
    0.0018     -7.9800
    0.0037     -7.9615
    0.0063     -7.9430
    0.0082     -7.9245
    0.0082     -7.9060
    0.0062     -7.8875
    0.0037     -7.8690
    0.0022     -7.8505
    0.0025     -7.8320
    0.0048     -7.8135
    0.0086     -7.7950
    0.0121     -7.7765
    0.0133     -7.7580
    0.0122     -7.7395
    0.0110     -7.7210
    0.0109     -7.7025
    0.0114     -7.6840
    0.0103     -7.6655
    0.0075     -7.6470
    0.0042     -7.6285
    0.0018     -7.6100
    0.0006     -7.5915
    0.0003     -7.5730
    0.0005     -7.5545
    0.0013     -7.5360
    0.0029     -7.5175
    0.0051     -7.4990
    0.0075     -7.4805
    0.0097     -7.4620
    0.0119     -7.4435
    0.0139     -7.4250
    0.0148     -7.4065
    0.0143     -7.3880
    0.0136     -7.3695
    0.0143     -7.3510
    0.0165     -7.3325
    0.0186     -7.3140
    0.0188     -7.2955
    0.0168     -7.2770
    0.0136     -7.2585
    0.0100     -7.2400
    0.0068     -7.2215
    0.0047     -7.2030
    0.0041     -7.1845
    0.0054     -7.1660
    0.0090     -7.1475
    0.0143     -7.1290
    0.0186     -7.1105
    0.0189     -7.0920
    0.0153     -7.0735
    0.0108     -7.0550
    0.0082     -7.0365
    0.0076     -7.0180
    0.0075     -6.9995
    0.0069     -6.9810
    0.0061     -6.9625
    0.0056     -6.9440
    0.0057     -6.9255
    0.0066     -6.9070
    0.0084     -6.8885
    0.0112     -6.8700
    0.0147     -6.8515
    0.0180     -6.8330
    0.0195     -6.8145
    0.0177     -6.7960
    0.0129     -6.7775
    0.0076     -6.7590
    0.0039     -6.7405
    0.0022     -6.7220
    0.0018     -6.7035
    0.0022     -6.6850
    0.0035     -6.6665
    0.0053     -6.6480
    0.0068     -6.6295
    0.0073     -6.6110
    0.0068     -6.5925
    0.0059     -6.5740
    0.0051     -6.5555
    0.0051     -6.5370
    0.0062     -6.5185
    0.0081     -6.5000
    0.0105     -6.4815
    0.0130     -6.4630
    0.0150     -6.4445
    0.0156     -6.4260
    0.0141     -6.4075
    0.0112     -6.3890
    0.0084     -6.3705
    0.0060     -6.3520
    0.0041     -6.3335
    0.0031     -6.3150
    0.0035     -6.2965
    0.0050     -6.2780
    0.0068     -6.2595
    0.0077     -6.2410
    0.0076     -6.2225
    0.0079     -6.2040
    0.0095     -6.1855
    0.0118     -6.1670
    0.0131     -6.1485
    0.0129     -6.1300
    0.0121     -6.1115
    0.0117     -6.0930
    0.0116     -6.0745
    0.0115     -6.0560
    0.0118     -6.0375
    0.0123     -6.0190
    0.0117     -6.0005
    0.0092     -5.9820
    0.0057     -5.9635
    0.0028     -5.9450
    0.0013     -5.9265
    0.0012     -5.9080
    0.0023     -5.8895
    0.0046     -5.8710
    0.0079     -5.8525
    0.0115     -5.8340
    0.0144     -5.8155
    0.0167     -5.7970
    0.0196     -5.7785
    0.0236     -5.7600
    0.0279     -5.7415
    0.0312     -5.7230
    0.0328     -5.7045
    0.0318     -5.6860
    0.0274     -5.6675
    0.0205     -5.6490
    0.0139     -5.6305
    0.0102     -5.6120
    0.0101     -5.5935
    0.0130     -5.5750
    0.0189     -5.5565
    0.0270     -5.5380
    0.0341     -5.5195
    0.0373     -5.5010
    0.0361     -5.4825
    0.0325     -5.4640
    0.0296     -5.4455
    0.0310     -5.4270
    0.0400     -5.4085
    0.0565     -5.3900
    0.0774     -5.3715
    0.1026     -5.3530
    0.1350     -5.3345
    0.1705     -5.3160
    0.1925     -5.2975
    0.1864     -5.2790
    0.1563     -5.2605
    0.1212     -5.2420
    0.0995     -5.2235
    0.1014     -5.2050
    0.1265     -5.1865
