    0.0017     -7.9985
    0.0024     -7.9800
    0.0045     -7.9615
    0.0069     -7.9430
    0.0085     -7.9245
    0.0082     -7.9060
    0.0061     -7.8875
    0.0038     -7.8690
    0.0027     -7.8505
    0.0037     -7.8320
    0.0070     -7.8135
    0.0114     -7.7950
    0.0151     -7.7765
    0.0161     -7.7580
    0.0151     -7.7395
    0.0146     -7.7210
    0.0161     -7.7025
    0.0177     -7.6840
    0.0164     -7.6655
    0.0120     -7.6470
    0.0067     -7.6285
    0.0029     -7.6100
    0.0010     -7.5915
    0.0005     -7.5730
    0.0009     -7.5545
    0.0023     -7.5360
    0.0052     -7.5175
    0.0093     -7.4990
    0.0138     -7.4805
    0.0183     -7.4620
    0.0230     -7.4435
    0.0274     -7.4250
    0.0299     -7.4065
    0.0300     -7.3880
    0.0302     -7.3695
    0.0333     -7.3510
    0.0391     -7.3325
    0.0435     -7.3140
    0.0432     -7.2955
    0.0383     -7.2770
    0.0311     -7.2585
    0.0237     -7.2400
    0.0177     -7.2215
    0.0141     -7.2030
    0.0131     -7.1845
    0.0154     -7.1660
    0.0227     -7.1475
    0.0342     -7.1290
    0.0437     -7.1105
    0.0444     -7.0920
    0.0364     -7.0735
    0.0270     -7.0550
    0.0223     -7.0365
    0.0221     -7.0180
    0.0224     -6.9995
    0.0210     -6.9810
    0.0191     -6.9625
    0.0185     -6.9440
    0.0201     -6.9255
    0.0239     -6.9070
    0.0299     -6.8885
    0.0383     -6.8700
    0.0492     -6.8515
    0.0606     -6.8330
    0.0668     -6.8145
    0.0615     -6.7960
    0.0456     -6.7775
    0.0271     -6.7590
    0.0137     -6.7405
    0.0076     -6.7220
    0.0068     -6.7035
    0.0101     -6.6850
    0.0173     -6.6665
    0.0264     -6.6480
    0.0329     -6.6295
    0.0327     -6.6110
    0.0267     -6.5925
    0.0196     -6.5740
    0.0157     -6.5555
    0.0171     -6.5370
    0.0238     -6.5185
    0.0333     -6.5000
    0.0428     -6.4815
    0.0510     -6.4630
    0.0573     -6.4445
    0.0596     -6.4260
    0.0564     -6.4075
    0.0492     -6.3890
    0.0406     -6.3705
    0.0313     -6.3520
    0.0224     -6.3335
    0.0168     -6.3150
    0.0181     -6.2965
    0.0263     -6.2780
    0.0364     -6.2595
    0.0414     -6.2410
    0.0390     -6.2225
    0.0339     -6.2040
    0.0325     -6.1855
    0.0355     -6.1670
    0.0390     -6.1485
    0.0412     -6.1300
    0.0444     -6.1115
    0.0495     -6.0930
    0.0534     -6.0745
    0.0534     -6.0560
    0.0507     -6.0375
    0.0466     -6.0190
    0.0399     -6.0005
    0.0295     -5.9820
    0.0179     -5.9635
    0.0092     -5.9450
    0.0060     -5.9265
    0.0084     -5.9080
    0.0162     -5.8895
    0.0286     -5.8710
    0.0440     -5.8525
    0.0598     -5.8340
    0.0724     -5.8155
    0.0796     -5.7970
    0.0832     -5.7785
    0.0862     -5.7600
    0.0892     -5.7415
    0.0905     -5.7230
    0.0901     -5.7045
    0.0873     -5.6860
    0.0791     -5.6675
    0.0637     -5.6490
    0.0447     -5.6305
    0.0298     -5.6120
    0.0258     -5.5935
    0.0372     -5.5750
    0.0651     -5.5565
    0.1018     -5.5380
    0.1289     -5.5195
    0.1300     -5.5010
    0.1064     -5.4825
    0.0744     -5.4640
    0.0496     -5.4455
    0.0387     -5.4270
    0.0427     -5.4085
    0.0591     -5.3900
    0.0838     -5.3715
    0.1134     -5.3530
    0.1468     -5.3345
    0.1789     -5.3160
    0.1971     -5.2975
    0.1895     -5.2790
    0.1589     -5.2605
    0.1220     -5.2420
    0.0960     -5.2235
    0.0877     -5.2050
    0.0937     -5.1865
    0.1062     -5.1680
    0.1170     -5.1495
    0.1219     -5.1310
    0.1250     -5.1125
    0.1374     -5.0940
    0.1697     -5.0755
    0.2240     -5.0570
    0.2970     -5.0385
    0.3893     -5.0200
    0.5049     -5.0015
    0.6347     -4.9830
    0.7521     -4.9645
    0.8376     -4.9460
    0.9019     -4.9275
    0.9808     -4.9090
    1.1100     -4.8905
    1.2796     -4.8720
    1.4017     -4.8535
    1.3645     -4.8350
    1.1514     -4.8165
    0.8711     -4.7980
    0.6470     -4.7795
    0.5160     -4.7610
    0.4428     -4.7425
    0.3905     -4.7240
    0.3514     -4.7055
    0.3305     -4.6870
    0.3250     -4.6685
    0.3248     -4.6500
    0.3223     -4.6315
    0.3178     -4.6130
    0.3157     -4.5945
    0.3181     -4.5760
    0.3189     -4.5575
    0.3066     -4.5390
    0.2768     -4.5205
    0.2383     -4.5020
    0.2066     -4.4835
    0.1944     -4.4650
    0.2068     -4.4465
    0.2386     -4.4280
    0.2738     -4.4095
    0.2964     -4.3910
    0.3022     -4.3725
    0.3005     -4.3540
    0.3050     -4.3355
    0.3252     -4.3170
    0.3597     -4.2985
    0.3959     -4.2800
    0.4164     -4.2615
    0.4118     -4.2430
    0.3908     -4.2245
    0.3741     -4.2060
    0.3757     -4.1875
    0.3919     -4.1690
    0.4075     -4.1505
    0.4091     -4.1320
    0.3940     -4.1135
    0.3706     -4.0950
    0.3518     -4.0765
    0.3460     -4.0580
    0.3517     -4.0395
    0.3597     -4.0210
    0.3589     -4.0025
    0.3425     -3.9840
    0.3142     -3.9655
    0.2864     -3.9470
    0.2691     -3.9285
    0.2605     -3.9100
    0.2527     -3.8915
    0.2436     -3.8730
    0.2365     -3.8545
    0.2324     -3.8360
    0.2297     -3.8175
    0.2291     -3.7990
    0.2336     -3.7805
    0.2455     -3.7620
    0.2661     -3.7435
    0.2949     -3.7250
    0.3254     -3.7065
    0.3462     -3.6880
    0.3481     -3.6695
    0.3316     -3.6510
    0.3054     -3.6325
    0.2792     -3.6140
    0.2573     -3.5955
    0.2396     -3.5770
    0.2275     -3.5585
    0.2256     -3.5400
    0.2353     -3.5215
    0.2486     -3.5030
    0.2525     -3.4845
    0.2385     -3.4660
    0.2087     -3.4475
    0.1759     -3.4290
    0.1585     -3.4105
    0.1672     -3.3920
    0.1947     -3.3735
    0.2199     -3.3550
    0.2247     -3.3365
    0.2065     -3.3180
    0.1761     -3.2995
    0.1460     -3.2810
    0.1229     -3.2625
    0.1091     -3.2440
    0.1065     -3.2255
    0.1183     -3.2070
    0.1468     -3.1885
    0.1865     -3.1700
    0.2239     -3.1515
    0.2482     -3.1330
    0.2583     -3.1145
    0.2579     -3.0960
    0.2469     -3.0775
    0.2255     -3.0590
    0.2008     -3.0405
    0.1832     -3.0220
    0.1791     -3.0035
    0.1870     -2.9850
    0.2011     -2.9665
    0.2171     -2.9480
    0.2350     -2.9295
    0.2567     -2.9110
    0.2827     -2.8925
    0.3109     -2.8740
    0.3366     -2.8555
    0.3553     -2.8370
    0.3649     -2.8185
    0.3664     -2.8000
    0.3628     -2.7815
    0.3556     -2.7630
    0.3445     -2.7445
    0.3282     -2.7260
    0.3069     -2.7075
    0.2859     -2.6890
    0.2777     -2.6705
    0.2941     -2.6520
    0.3329     -2.6335
    0.3772     -2.6150
    0.4059     -2.5965
    0.4067     -2.5780
    0.3795     -2.5595
    0.3354     -2.5410
    0.2921     -2.5225
    0.2653     -2.5040
    0.2623     -2.4855
    0.2817     -2.4670
    0.3157     -2.4485
    0.3547     -2.4300
    0.3911     -2.4115
    0.4197     -2.3930
    0.4349     -2.3745
    0.4327     -2.3560
    0.4148     -2.3375
    0.3891     -2.3190
    0.3628     -2.3005
    0.3364     -2.2820
    0.3070     -2.2635
    0.2742     -2.2450
    0.2422     -2.2265
    0.2167     -2.2080
    0.2012     -2.1895
    0.1949     -2.1710
    0.1948     -2.1525
    0.1994     -2.1340
    0.2089     -2.1155
    0.2219     -2.0970
    0.2357     -2.0785
    0.2493     -2.0600
    0.2637     -2.0415
    0.2775     -2.0230
    0.2856     -2.0045
    0.2835     -1.9860
    0.2743     -1.9675
    0.2656     -1.9490
    0.2625     -1.9305
    0.2644     -1.9120
    0.2681     -1.8935
    0.2695     -1.8750
    0.2641     -1.8565
    0.2491     -1.8380
    0.2265     -1.8195
    0.2013     -1.8010
    0.1782     -1.7825
    0.1590     -1.7640
    0.1445     -1.7455
    0.1359     -1.7270
    0.1335     -1.7085
    0.1348     -1.6900
    0.1352     -1.6715
    0.1315     -1.6530
    0.1232     -1.6345
    0.1125     -1.6160
    0.1028     -1.5975
    0.0974     -1.5790
    0.0977     -1.5605
    0.1009     -1.5420
    0.1019     -1.5235
    0.0972     -1.5050
    0.0870     -1.4865
    0.0737     -1.4680
    0.0624     -1.4495
    0.0595     -1.4310
    0.0683     -1.4125
    0.0849     -1.3940
    0.1021     -1.3755
    0.1170     -1.3570
    0.1308     -1.3385
    0.1451     -1.3200
    0.1597     -1.3015
    0.1746     -1.2830
    0.1895     -1.2645
    0.2019     -1.2460
    0.2076     -1.2275
    0.2025     -1.2090
    0.1837     -1.1905
    0.1522     -1.1720
    0.1145     -1.1535
    0.0815     -1.1350
    0.0643     -1.1165
    0.0698     -1.0980
    0.1007     -1.0795
    0.1582     -1.0610
    0.2406     -1.0425
    0.3367     -1.0240
    0.4255     -1.0055
    0.4864     -0.9870
    0.5153     -0.9685
    0.5261     -0.9500
    0.5327     -0.9315
    0.5382     -0.9130
    0.5458     -0.8945
    0.5608     -0.8760
    0.5697     -0.8575
    0.5412     -0.8390
    0.4624     -0.8205
    0.3559     -0.8020
    0.2563     -0.7835
    0.1893     -0.7650
    0.1697     -0.7465
    0.1970     -0.7280
    0.2511     -0.7095
    0.3103     -0.6910
    0.3744     -0.6725
    0.4540     -0.6540
    0.5386     -0.6355
    0.5997     -0.6170
    0.6261     -0.5985
    0.6350     -0.5800
    0.6427     -0.5615
    0.6513     -0.5430
    0.6638     -0.5245
    0.6910     -0.5060
    0.7343     -0.4875
    0.7785     -0.4690
    0.8113     -0.4505
    0.8516     -0.4320
    0.9420     -0.4135
    1.0947     -0.3950
    1.2690     -0.3765
    1.4281     -0.3580
    1.5820     -0.3395
    1.7360     -0.3210
    1.8503     -0.3025
    1.8832     -0.2840
    1.8354     -0.2655
    1.7440     -0.2470
    1.6668     -0.2285
    1.6486     -0.2100
    1.6955     -0.1915
    1.8221     -0.1730
    2.0974     -0.1545
    2.5462     -0.1360
    2.9996     -0.1175
    3.1641     -0.0990
    2.9246     -0.0805
    2.5049     -0.0620
    2.2316     -0.0435
    2.1939     -0.0250
    2.2259     -0.0065
    2.1663      0.0120
    2.0083      0.0305
    1.8276      0.0490
    1.6980      0.0675
    1.6853      0.0860
    1.8271      0.1045
    2.0831      0.1230
    2.3328      0.1415
    2.4613      0.1600
    2.4633      0.1785
    2.4336      0.1970
    2.4368      0.2155
    2.4355      0.2340
    2.3787      0.2525
    2.3175      0.2710
    2.3714      0.2895
    2.5672      0.3080
    2.7579      0.3265
    2.7552      0.3450
    2.5200      0.3635
    2.1678      0.3820
    1.8251      0.4005
    1.5312      0.4190
    1.2627      0.4375
    1.0317      0.4560
    0.9284      0.4745
    1.0169      0.4930
    1.2122      0.5115
    1.3422      0.5300
    1.3395      0.5485
    1.2984      0.5670
    1.3359      0.5855
    1.4676      0.6040
    1.6184      0.6225
    1.6934      0.6410
    1.6483      0.6595
    1.5295      0.6780
    1.4342      0.6965
    1.4128      0.7150
    1.4299      0.7335
    1.4232      0.7520
    1.3723      0.7705
    1.3055      0.7890
    1.2553      0.8075
    1.2191      0.8260
    1.1699      0.8445
    1.1039      0.8630
    1.0596      0.8815
    1.0711      0.9000
    1.1187      0.9185
    1.1448      0.9370
    1.1035      0.9555
    0.9840      0.9740
    0.8027      0.9925
    0.5895      1.0110
    0.3813      1.0295
    0.2190      1.0480
    0.1352      1.0665
    0.1445      1.0850
    0.2382      1.1035
    0.3763      1.1220
    0.4913      1.1405
    0.5263      1.1590
    0.4823      1.1775
    0.4170      1.1960
    0.3927      1.2145
    0.4279      1.2330
    0.4910      1.2515
    0.5292      1.2700
    0.5050      1.2885
    0.4158      1.3070
    0.2936      1.3255
    0.1893      1.3440
    0.1453      1.3625
    0.1732      1.3810
    0.2518      1.3995
    0.3466      1.4180
    0.4337      1.4365
    0.5071      1.4550
    0.5681      1.4735
    0.6187      1.4920
    0.6617      1.5105
    0.7009      1.5290
    0.7409      1.5475
    0.7912      1.5660
    0.8547      1.5845
    0.9099      1.6030
    0.9226      1.6215
    0.8780      1.6400
    0.7798      1.6585
    0.6343      1.6770
    0.4596      1.6955
    0.2933      1.7140
    0.1696      1.7325
    0.0972      1.7510
    0.0675      1.7695
    0.0690      1.7880
    0.0935      1.8065
    0.1374      1.8250
    0.1998      1.8435
    0.2709      1.8620
    0.3242      1.8805
    0.3325      1.8990
    0.2928      1.9175
    0.2307      1.9360
    0.1823      1.9545
    0.1729      1.9730
    0.2043      1.9915
