    0.5150      1.5870
    0.4244      1.6065
    0.3168      1.6260
    0.2351      1.6455
    0.1918      1.6650
    0.1723      1.6845
    0.1586      1.7040
    0.1530      1.7235
    0.1783      1.7430
    0.2449      1.7625
    0.3194      1.7820
    0.3453      1.8015
    0.3046      1.8210
    0.2457      1.8405
    0.2318      1.8600
    0.2729      1.8795
    0.3225      1.8990
    0.3353      1.9185
    0.3124      1.9380
    0.2852      1.9575
    0.2703      1.9770
    0.2589      1.9965
