    0.0000     -7.9920
    0.0000     -7.9750
    0.0000     -7.9580
    0.0000     -7.9410
    0.0000     -7.9240
    0.0000     -7.9070
    0.0000     -7.8900
    0.0000     -7.8730
    0.0000     -7.8560
    0.0000     -7.8390
    0.0000     -7.8220
    0.0000     -7.8050
    0.0000     -7.7880
    0.0000     -7.7710
    0.0000     -7.7540
    0.0000     -7.7370
    0.0000     -7.7200
    0.0000     -7.7030
    0.0000     -7.6860
    0.0000     -7.6690
    0.0000     -7.6520
    0.0000     -7.6350
    0.0000     -7.6180
    0.0000     -7.6010
    0.0000     -7.5840
    0.0000     -7.5670
    0.0000     -7.5500
    0.0000     -7.5330
    0.0000     -7.5160
    0.0000     -7.4990
    0.0000     -7.4820
    0.0000     -7.4650
    0.0000     -7.4480
    0.0000     -7.4310
    0.0000     -7.4140
    0.0000     -7.3970
    0.0000     -7.3800
    0.0000     -7.3630
    0.0000     -7.3460
    0.0000     -7.3290
    0.0000     -7.3120
    0.0000     -7.2950
    0.0000     -7.2780
    0.0000     -7.2610
    0.0001     -7.2440
    0.0004     -7.2270
    0.0016     -7.2100
    0.0061     -7.1930
    0.0188     -7.1760
    0.0485     -7.1590
    0.1074     -7.1420
    0.2073     -7.1250
    0.3488     -7.1080
    0.5042     -7.0910
    0.6160     -7.0740
    0.6357     -7.0570
    0.5800     -7.0400
    0.5333     -7.0230
    0.5756     -7.0060
    0.7093     -6.9890
    0.8618     -6.9720
    0.9475     -6.9550
    0.9178     -6.9380
    0.7738     -6.9210
    0.5646     -6.9040
    0.3755     -6.8870
    0.2980     -6.8700
    0.3919     -6.8530
    0.6480     -6.8360
    0.9622     -6.8190
    1.1707     -6.8020
    1.1684     -6.7850
    1.0049     -6.7680
    0.8276     -6.7510
    0.7273     -6.7340
    0.6688     -6.7170
    0.5733     -6.7000
    0.4278     -6.6830
    0.2992     -6.6660
    0.2739     -6.6490
    0.4032     -6.6320
    0.6840     -6.6150
    1.0528     -6.5980
    1.3894     -6.5810
    1.5532     -6.5640
    1.4590     -6.5470
    1.1498     -6.5300
    0.7869     -6.5130
    0.5413     -6.4960
    0.4811     -6.4790
    0.5433     -6.4620
    0.6016     -6.4450
    0.5708     -6.4280
    0.4727     -6.4110
    0.4151     -6.3940
    0.5072     -6.3770
    0.7768     -6.3600
    1.1422     -6.3430
    1.4705     -6.3260
    1.6788     -6.3090
    1.7672     -6.2920
    1.7553     -6.2750
    1.6467     -6.2580
    1.4782     -6.2410
    1.3399     -6.2240
    1.3001     -6.2070
    1.3474     -6.1900
    1.4293     -6.1730
    1.5170     -6.1560
    1.6239     -6.1390
    1.7920     -6.1220
    2.0811     -6.1050
    2.5569     -6.0880
    3.2757     -6.0710
    4.2795     -6.0540
    5.5851     -6.0370
    7.1457     -6.0200
    8.8470     -6.0030
   10.6114     -5.9860
   12.4936     -5.9690
   14.5851     -5.9520
   16.8336     -5.9350
   19.1006     -5.9180
   21.4448     -5.9010
   24.1708     -5.8840
   27.4368     -5.8670
   30.8531     -5.8500
   33.5839     -5.8330
   34.9462     -5.8160
   34.9845     -5.7990
   34.4065     -5.7820
   33.8687     -5.7650
   33.4358     -5.7480
   32.8733     -5.7310
   32.3186     -5.7140
   32.4085     -5.6970
   33.7088     -5.6800
   36.1431     -5.6630
   39.0312     -5.6460
   41.6114     -5.6290
   43.4601     -5.6120
   44.5532     -5.5950
   45.2139     -5.5780
   45.9686     -5.5610
   47.0323     -5.5440
   47.8216     -5.5270
   47.4315     -5.5100
   45.8255     -5.4930
   44.0998     -5.4760
   43.2681     -5.4590
   43.2137     -5.4420
   43.1564     -5.4250
   42.6704     -5.4080
   41.7869     -5.3910
   40.4627     -5.3740
   38.5743     -5.3570
   36.4559     -5.3400
   34.9582     -5.3230
   34.6997     -5.3060
   35.4699     -5.2890
   36.6139     -5.2720
   37.8465     -5.2550
   39.4031     -5.2380
   41.4525     -5.2210
   43.6636     -5.2040
   45.4623     -5.1870
   46.5560     -5.1700
   47.0767     -5.1530
   47.3245     -5.1360
   47.5454     -5.1190
   47.8843     -5.1020
   48.3359     -5.0850
   48.6932     -5.0680
   48.6718     -5.0510
   48.1492     -5.0340
   47.2521     -5.0170
   46.1746     -5.0000
   44.9040     -4.9830
   43.1893     -4.9660
   40.9195     -4.9490
   38.5361     -4.9320
   36.8880     -4.9150
   36.5646     -4.8980
   37.4267     -4.8810
   38.7692     -4.8640
   39.7941     -4.8470
   39.9897     -4.8300
   39.3819     -4.8130
   38.5488     -4.7960
   38.1732     -4.7790
   38.4596     -4.7620
   39.0745     -4.7450
   39.6238     -4.7280
   40.0518     -4.7110
   40.6137     -4.6940
   41.6038     -4.6770
   43.1220     -4.6600
   45.0008     -4.6430
   46.9272     -4.6260
   48.6976     -4.6090
   50.3899     -4.5920
   52.2848     -4.5750
   54.6465     -4.5580
   57.6228     -4.5410
   61.3271     -4.5240
   65.8574     -4.5070
   71.0365     -4.4900
   76.1303     -4.4730
   80.0973     -4.4560
   82.3568     -4.4390
   83.2001     -4.4220
   83.2274     -4.4050
   82.4838     -4.3880
   80.3881     -4.3710
   76.4407     -4.3540
   70.7891     -4.3370
   64.2284     -4.3200
   57.9545     -4.3030
   53.2301     -4.2860
   50.8913     -4.2690
   50.9191     -4.2520
   52.4321     -4.2350
   54.1580     -4.2180
   55.0921     -4.2010
   54.8529     -4.1840
   53.5044     -4.1670
   51.2731     -4.1500
   48.5982     -4.1330
   46.2444     -4.1160
   45.0504     -4.0990
   45.4361     -4.0820
   47.1109     -4.0650
   49.3327     -4.0480
   51.5646     -4.0310
   53.7871     -4.0140
   56.1244     -3.9970
   58.4351     -3.9800
   60.3422     -3.9630
   61.3896     -3.9460
   61.1969     -3.9290
   59.8093     -3.9120
   57.9380     -3.8950
   56.5510     -3.8780
   56.0701     -3.8610
   56.1312     -3.8440
   56.2046     -3.8270
   56.1947     -3.8100
   56.3403     -3.7930
   56.8826     -3.7760
   57.9572     -3.7590
   59.4144     -3.7420
   60.5659     -3.7250
   60.4533     -3.7080
   58.6599     -3.6910
   55.8267     -3.6740
   53.3014     -3.6570
   52.2804     -3.6400
   53.1742     -3.6230
   55.5734     -3.6060
   58.6852     -3.5890
   61.8085     -3.5720
   64.4927     -3.5550
   66.3914     -3.5380
   67.1532     -3.5210
   66.6164     -3.5040
   65.0598     -3.4870
   63.0282     -3.4700
   60.8825     -3.4530
   58.7026     -3.4360
   56.5826     -3.4190
   54.8277     -3.4020
   53.8987     -3.3850
   54.2464     -3.3680
   56.0547     -3.3510
   58.9874     -3.3340
   62.2206     -3.3170
   64.8923     -3.3000
   66.6847     -3.2830
   67.9798     -3.2660
   69.2986     -3.2490
   70.5538     -3.2320
   70.9977     -3.2150
   69.9165     -3.1980
   67.2694     -3.1810
   63.7607     -3.1640
   60.5092     -3.1470
   58.5980     -3.1300
   58.6872     -3.1130
   60.8198     -3.0960
   64.4605     -3.0790
   68.8277     -3.0620
   73.3774     -3.0450
   77.8663     -3.0280
   81.7744     -3.0110
   83.9201     -2.9940
   83.0655     -2.9770
   78.9564     -2.9600
   72.6158     -2.9430
   65.6092     -2.9260
   59.0634     -2.9090
   53.3104     -2.8920
   48.2499     -2.8750
   43.7480     -2.8580
   39.5970     -2.8410
   35.4179     -2.8240
   30.9341     -2.8070
   26.2604     -2.7900
   21.7477     -2.7730
   17.6113     -2.7560
   13.8312     -2.7390
   10.3677     -2.7220
    7.3402     -2.7050
    4.9518     -2.6880
    3.2973     -2.6710
    2.2886     -2.6540
    1.7286     -2.6370
    1.4130     -2.6200
    1.1825     -2.6030
    0.9489     -2.5860
    0.7274     -2.5690
    0.6370     -2.5520
    0.8381     -2.5350
    1.4487     -2.5180
    2.4942     -2.5010
    3.9045     -2.4840
    5.5073     -2.4670
    6.9977     -2.4500
    7.9944     -2.4330
    8.2596     -2.4160
    7.8581     -2.3990
    7.0245     -2.3820
    5.9322     -2.3650
    4.6941     -2.3480
    3.5175     -2.3310
    2.6862     -2.3140
    2.3418     -2.2970
    2.3570     -2.2800
    2.4753     -2.2630
    2.5321     -2.2460
    2.4969     -2.2290
    2.3587     -2.2120
    2.0812     -2.1950
    1.6997     -2.1780
    1.3775     -2.1610
    1.2835     -2.1440
    1.4261     -2.1270
    1.6448     -2.1100
    1.7695     -2.0930
    1.7719     -2.0760
    1.7744     -2.0590
    1.9415     -2.0420
    2.3745     -2.0250
    3.0849     -2.0080
    4.0219     -1.9910
    5.0636     -1.9740
    5.9935     -1.9570
    6.6097     -1.9400
    6.8990     -1.9230
    6.9841     -1.9060
    6.8623     -1.8890
    6.3391     -1.8720
    5.3010     -1.8550
    3.9682     -1.8380
    2.8089     -1.8210
    2.2071     -1.8040
    2.1943     -1.7870
    2.4659     -1.7700
    2.6717     -1.7530
    2.7187     -1.7360
    2.7899     -1.7190
    3.1067     -1.7020
    3.7534     -1.6850
    4.6960     -1.6680
    5.8064     -1.6510
    6.8079     -1.6340
    7.3412     -1.6170
    7.2048     -1.6000
    6.5006     -1.5830
    5.5516     -1.5660
    4.7553     -1.5490
    4.4577     -1.5320
    4.7852     -1.5150
    5.5035     -1.4980
    6.1147     -1.4810
    6.2149     -1.4640
    5.8163     -1.4470
    5.2950     -1.4300
    4.9917     -1.4130
    4.8823     -1.3960
    4.6546     -1.3790
    4.0629     -1.3620
    3.1684     -1.3450
    2.2735     -1.3280
    1.6750     -1.3110
    1.4781     -1.2940
    1.6145     -1.2770
    2.0158     -1.2600
    2.7205     -1.2430
    3.7366     -1.2260
    4.8118     -1.2090
    5.4664     -1.1920
    5.3517     -1.1750
    4.5581     -1.1580
    3.5519     -1.1410
    2.8520     -1.1240
    2.7715     -1.1070
    3.3590     -1.0900
    4.4484     -1.0730
    5.7062     -1.0560
    6.7058     -1.0390
    7.1068     -1.0220
    6.8382     -1.0050
    6.0855     -0.9880
    5.1156     -0.9710
    4.1663     -0.9540
    3.4445     -0.9370
    3.0848     -0.9200
    3.0565     -0.9030
    3.1845     -0.8860
    3.3179     -0.8690
    3.4509     -0.8520
    3.6572     -0.8350
    3.9537     -0.8180
    4.2621     -0.8010
    4.4476     -0.7840
    4.3498     -0.7670
    3.8550     -0.7500
    3.0369     -0.7330
    2.1940     -0.7160
    1.6686     -0.6990
    1.6322     -0.6820
    2.0571     -0.6650
    2.8217     -0.6480
    3.7630     -0.6310
    4.6589     -0.6140
    5.2648     -0.5970
    5.4250     -0.5800
    5.1356     -0.5630
    4.5174     -0.5460
