    0.0000     -7.9930
    0.0000     -7.9740
    0.0000     -7.9550
    0.0000     -7.9360
    0.0000     -7.9170
    0.0000     -7.8980
    0.0000     -7.8790
    0.0000     -7.8600
    0.0000     -7.8410
    0.0000     -7.8220
    0.0000     -7.8030
    0.0000     -7.7840
    0.0000     -7.7650
    0.0000     -7.7460
    0.0000     -7.7270
    0.0000     -7.7080
    0.0000     -7.6890
    0.0000     -7.6700
    0.0000     -7.6510
    0.0000     -7.6320
    0.0000     -7.6130
    0.0000     -7.5940
    0.0000     -7.5750
    0.0000     -7.5560
    0.0000     -7.5370
    0.0000     -7.5180
    0.0000     -7.4990
    0.0000     -7.4800
    0.0000     -7.4610
    0.0000     -7.4420
    0.0000     -7.4230
    0.0000     -7.4040
    0.0000     -7.3850
    0.0000     -7.3660
    0.0000     -7.3470
    0.0000     -7.3280
    0.0000     -7.3090
    0.0000     -7.2900
    0.0002     -7.2710
    0.0009     -7.2520
    0.0044     -7.2330
    0.0162     -7.2140
    0.0477     -7.1950
    0.1159     -7.1760
    0.2370     -7.1570
    0.4060     -7.1380
    0.5705     -7.1190
    0.6474     -7.1000
    0.6110     -7.0810
    0.5505     -7.0620
    0.5869     -7.0430
    0.7373     -7.0240
    0.9013     -7.0050
    0.9637     -6.9860
    0.8735     -6.9670
    0.6618     -6.9480
    0.4311     -6.9290
    0.3152     -6.9100
    0.4111     -6.8910
    0.7091     -6.8720
    1.0510     -6.8530
    1.2127     -6.8340
    1.1158     -6.8150
    0.9085     -6.7960
    0.7660     -6.7770
    0.6893     -6.7580
    0.5765     -6.7390
    0.4114     -6.7200
    0.2963     -6.7010
    0.3467     -6.6820
    0.6061     -6.6630
    1.0164     -6.6440
    1.4167     -6.6250
    1.6013     -6.6060
    1.4594     -6.5870
    1.0893     -6.5680
    0.7267     -6.5490
    0.5323     -6.5300
    0.4921     -6.5110
    0.5128     -6.4920
    0.5422     -6.4730
    0.5907     -6.4540
    0.6868     -6.4350
    0.8334     -6.4160
    1.0205     -6.3970
    1.2866     -6.3780
    1.7125     -6.3590
    2.3739     -6.3400
    3.4850     -6.3210
    5.6171     -6.3020
    9.2794     -6.2830
   13.7178     -6.2640
   16.5802     -6.2450
   15.8721     -6.2260
   12.1613     -6.2070
    7.9510     -6.1880
    5.1652     -6.1690
    3.9847     -6.1500
    3.7245     -6.1310
    4.0624     -6.1120
    5.2743     -6.0930
    7.5222     -6.0740
   10.2184     -6.0550
   12.3436     -6.0360
   13.4102     -6.0170
   13.9246     -5.9980
   14.8087     -5.9790
   16.5201     -5.9600
   18.9273     -5.9410
   21.8867     -5.9220
   25.4576     -5.9030
   29.3917     -5.8840
   32.8168     -5.8650
   34.7896     -5.8460
   35.1518     -5.8270
   34.6536     -5.8080
   34.1317     -5.7890
   33.7358     -5.7700
   33.1854     -5.7510
   32.6773     -5.7320
   33.1732     -5.7130
   35.5117     -5.6940
   39.2855     -5.6750
   42.9602     -5.6560
   45.2404     -5.6370
   46.0876     -5.6180
   46.4493     -5.5990
   47.2239     -5.5800
   48.3154     -5.5610
   48.7010     -5.5420
   47.7636     -5.5230
   46.1866     -5.5040
   44.9487     -5.4850
   43.9940     -5.4660
   42.6306     -5.4470
   40.7483     -5.4280
   38.9083     -5.4090
   37.5158     -5.3900
   36.4889     -5.3710
   35.5967     -5.3520
   34.6942     -5.3330
   33.7850     -5.3140
   33.2528     -5.2950
   33.8790     -5.2760
   36.2122     -5.2570
   39.8290     -5.2380
   43.4321     -5.2190
   45.9275     -5.2000
   47.3250     -5.1810
   48.3054     -5.1620
   49.1525     -5.1430
   49.6233     -5.1240
   49.6159     -5.1050
   49.3181     -5.0860
   48.8906     -5.0670
   48.4637     -5.0480
   47.9946     -5.0290
   46.9183     -5.0100
   44.7189     -4.9910
   41.9403     -4.9720
   39.8731     -4.9530
   39.2398     -4.9340
   39.6619     -4.9150
   40.2345     -4.8960
   40.2118     -4.8770
   39.3385     -4.8580
   38.0100     -4.8390
   37.0650     -4.8200
   37.0746     -4.8010
   37.9188     -4.7820
   39.2214     -4.7630
   40.8920     -4.7440
   43.0051     -4.7250
   45.3393     -4.7060
   47.2004     -4.6870
   47.8470     -4.6680
   47.3749     -4.6490
   47.0905     -4.6300
   48.6558     -4.6110
   52.7850     -4.5920
   58.6848     -4.5730
   64.5966     -4.5540
   69.0312     -4.5350
   71.7301     -4.5160
   73.4652     -4.4970
   74.9963     -4.4780
   76.5200     -4.4590
   77.9343     -4.4400
   78.9126     -4.4210
   78.6203     -4.4020
   75.9684     -4.3830
   70.5392     -4.3640
   63.3175     -4.3450
   56.3835     -4.3260
   51.7514     -4.3070
   50.3745     -4.2880
   51.7850     -4.2690
   54.2724     -4.2500
   55.6888     -4.2310
   54.7092     -4.2120
   51.6717     -4.1930
   48.1008     -4.1740
   45.3496     -4.1550
   43.9402     -4.1360
   43.9892     -4.1170
   45.4696     -4.0980
   47.8526     -4.0790
   50.2189     -4.0600
   52.2340     -4.0410
   54.5589     -4.0220
   57.7336     -4.0030
   60.9145     -3.9840
   62.3580     -3.9650
   61.3028     -3.9460
   58.9719     -3.9270
   57.3571     -3.9080
   57.2890     -3.8890
   58.1157     -3.8700
   58.8212     -3.8510
   58.8664     -3.8320
   58.3962     -3.8130
   58.1066     -3.7940
   58.4799     -3.7750
   59.0077     -3.7560
   58.6692     -3.7370
   57.2094     -3.7180
   55.6715     -3.6990
   55.6993     -3.6800
   58.2058     -3.6610
   62.4657     -3.6420
   66.5794     -3.6230
   68.9341     -3.6040
   69.1229     -3.5850
   67.5836     -3.5660
   64.8692     -3.5470
   61.5386     -3.5280
   58.3173     -3.5090
   55.8939     -3.4900
   54.6830     -3.4710
   54.8461     -3.4520
   56.1935     -3.4330
   58.0722     -3.4140
   59.7805     -3.3950
   61.0501     -3.3760
   61.8601     -3.3570
   62.2240     -3.3380
   62.5081     -3.3190
   63.3375     -3.3000
   64.6308     -3.2810
   65.1409     -3.2620
   63.6475     -3.2430
   60.5738     -3.2240
   57.8920     -3.2050
   57.3855     -3.1860
   59.3324     -3.1670
   62.8720     -3.1480
   67.2031     -3.1290
   71.9602     -3.1100
   76.5737     -3.0910
   79.9914     -3.0720
   81.2919     -3.0530
   80.1466     -3.0340
   76.5948     -3.0150
   70.8900     -2.9960
   63.8606     -2.9770
   56.9738     -2.9580
   51.4203     -2.9390
   47.0465     -2.9200
   42.4980     -2.9010
   36.6258     -2.8820
   29.6846     -2.8630
   23.0451     -2.8440
   17.8952     -2.8250
   14.3582     -2.8060
   11.6890     -2.7870
    9.1312     -2.7680
    6.5746     -2.7490
    4.4542     -2.7300
    3.1486     -2.7110
    2.5791     -2.6920
    2.3324     -2.6730
    2.0344     -2.6540
    1.5694     -2.6350
    1.0467     -2.6160
    0.6726     -2.5970
    0.6465     -2.5780
    1.0903     -2.5590
    1.9857     -2.5400
    3.1867     -2.5210
    4.5592     -2.5020
    6.0323     -2.4830
    7.3822     -2.4640
    8.1115     -2.4450
    7.8001     -2.4260
    6.5735     -2.4070
    5.0724     -2.3880
    3.8992     -2.3690
    3.1665     -2.3500
    2.6656     -2.3310
    2.3266     -2.3120
    2.2629     -2.2930
    2.4508     -2.2740
    2.6293     -2.2550
    2.5287     -2.2360
    2.1014     -2.2170
    1.5743     -2.1980
    1.2806     -2.1790
    1.3572     -2.1600
    1.6086     -2.1410
    1.7215     -2.1220
    1.5831     -2.1030
    1.3426     -2.0840
    1.2256     -2.0650
    1.3472     -2.0460
    1.6345     -2.0270
    1.9218     -2.0080
    2.2001     -1.9890
    2.6827     -1.9700
    3.4883     -1.9510
    4.4164     -1.9320
    5.2247     -1.9130
    5.9322     -1.8940
    6.5898     -1.8750
    6.9464     -1.8560
    6.6666     -1.8370
    5.7529     -1.8180
    4.5122     -1.7990
    3.2846     -1.7800
    2.3757     -1.7610
    2.0197     -1.7420
    2.2086     -1.7230
    2.6691     -1.7040
    3.0862     -1.6850
    3.2866     -1.6660
    3.2532     -1.6470
    3.0869     -1.6280
    2.9094     -1.6090
    2.6958     -1.5900
    2.2832     -1.5710
    1.6276     -1.5520
    0.9304     -1.5330
    0.4404     -1.5140
    0.2519     -1.4950
    0.3222     -1.4760
    0.5611     -1.4570
    0.8810     -1.4380
    1.2614     -1.4190
    1.7715     -1.4000
    2.4504     -1.3810
    3.2286     -1.3620
    4.0208     -1.3430
