    0.0000     -7.9930
    0.0000     -7.9740
    0.0000     -7.9550
    0.0000     -7.9360
    0.0000     -7.9170
    0.0000     -7.8980
    0.0000     -7.8790
    0.0000     -7.8600
    0.0000     -7.8410
    0.0000     -7.8220
    0.0000     -7.8030
    0.0000     -7.7840
    0.0000     -7.7650
    0.0000     -7.7460
    0.0000     -7.7270
    0.0000     -7.7080
    0.0000     -7.6890
    0.0000     -7.6700
    0.0000     -7.6510
    0.0000     -7.6320
    0.0000     -7.6130
    0.0000     -7.5940
    0.0000     -7.5750
    0.0000     -7.5560
    0.0000     -7.5370
    0.0000     -7.5180
    0.0000     -7.4990
    0.0000     -7.4800
    0.0000     -7.4610
    0.0000     -7.4420
    0.0000     -7.4230
    0.0000     -7.4040
    0.0000     -7.3850
    0.0000     -7.3660
    0.0000     -7.3470
    0.0000     -7.3280
    0.0000     -7.3090
    0.0000     -7.2900
    0.0000     -7.2710
    0.0000     -7.2520
    0.0001     -7.2330
    0.0003     -7.2140
    0.0010     -7.1950
    0.0023     -7.1760
    0.0047     -7.1570
    0.0081     -7.1380
    0.0114     -7.1190
    0.0130     -7.1000
    0.0124     -7.0810
    0.0114     -7.0620
    0.0125     -7.0430
    0.0160     -7.0240
    0.0196     -7.0050
    0.0210     -6.9860
    0.0190     -6.9670
    0.0144     -6.9480
    0.0095     -6.9290
    0.0073     -6.9100
    0.0102     -6.8910
    0.0179     -6.8720
    0.0266     -6.8530
    0.0308     -6.8340
    0.0285     -6.8150
    0.0235     -6.7960
    0.0202     -6.7770
    0.0184     -6.7580
    0.0155     -6.7390
    0.0112     -6.7200
    0.0084     -6.7010
    0.0105     -6.6820
    0.0190     -6.6630
    0.0324     -6.6440
    0.0459     -6.6250
    0.0527     -6.6060
    0.0490     -6.5870
    0.0382     -6.5680
    0.0280     -6.5490
    0.0230     -6.5300
    0.0212     -6.5110
    0.0190     -6.4920
    0.0177     -6.4730
    0.0218     -6.4540
    0.0330     -6.4350
    0.0461     -6.4160
    0.0537     -6.3970
    0.0556     -6.3780
    0.0616     -6.3590
    0.0807     -6.3400
    0.1140     -6.3210
    0.1616     -6.3020
    0.2269     -6.2830
    0.3053     -6.2640
    0.3730     -6.2450
    0.4038     -6.2260
    0.4011     -6.2070
    0.3975     -6.1880
    0.4168     -6.1690
    0.4424     -6.1500
    0.4417     -6.1310
    0.4235     -6.1120
    0.4406     -6.0930
    0.5176     -6.0740
    0.6023     -6.0550
    0.6166     -6.0360
    0.5423     -6.0170
    0.4292     -5.9980
    0.3327     -5.9790
    0.2714     -5.9600
    0.2383     -5.9410
    0.2227     -5.9220
    0.2166     -5.9030
    0.2134     -5.8840
    0.2094     -5.8650
    0.2043     -5.8460
    0.1999     -5.8270
    0.1968     -5.8080
    0.1938     -5.7890
    0.1883     -5.7700
    0.1787     -5.7510
    0.1679     -5.7320
    0.1629     -5.7130
    0.1696     -5.6940
    0.1868     -5.6750
    0.2060     -5.6560
    0.2179     -5.6370
    0.2195     -5.6180
    0.2151     -5.5990
    0.2109     -5.5800
    0.2089     -5.5610
    0.2068     -5.5420
    0.2020     -5.5230
    0.1942     -5.5040
    0.1850     -5.4850
    0.1761     -5.4660
    0.1709     -5.4470
    0.1751     -5.4280
    0.1936     -5.4090
    0.2241     -5.3900
    0.2553     -5.3710
    0.2747     -5.3520
    0.2807     -5.3330
    0.2826     -5.3140
    0.2889     -5.2950
    0.2997     -5.2760
    0.3105     -5.2570
    0.3173     -5.2380
    0.3174     -5.2190
    0.3098     -5.2000
    0.2952     -5.1810
    0.2773     -5.1620
    0.2613     -5.1430
    0.2527     -5.1240
    0.2534     -5.1050
    0.2600     -5.0860
    0.2674     -5.0670
    0.2721     -5.0480
    0.2717     -5.0290
    0.2623     -5.0100
    0.2418     -4.9910
    0.2145     -4.9720
    0.1892     -4.9530
    0.1710     -4.9340
    0.1588     -4.9150
    0.1490     -4.8960
    0.1398     -4.8770
    0.1307     -4.8580
    0.1226     -4.8390
    0.1175     -4.8200
    0.1160     -4.8010
    0.1167     -4.7820
    0.1195     -4.7630
    0.1269     -4.7440
    0.1403     -4.7250
    0.1552     -4.7060
    0.1622     -4.6870
    0.1545     -4.6680
    0.1344     -4.6490
    0.1120     -4.6300
    0.0975     -4.6110
    0.0948     -4.5920
    0.0999     -4.5730
    0.1062     -4.5540
    0.1092     -4.5350
    0.1101     -4.5160
    0.1137     -4.4970
    0.1230     -4.4780
    0.1368     -4.4590
    0.1513     -4.4400
    0.1636     -4.4210
    0.1721     -4.4020
    0.1749     -4.3830
    0.1704     -4.3640
    0.1590     -4.3450
    0.1440     -4.3260
    0.1303     -4.3070
    0.1214     -4.2880
    0.1184     -4.2690
    0.1195     -4.2500
    0.1220     -4.2310
    0.1246     -4.2120
    0.1271     -4.1930
    0.1288     -4.1740
    0.1282     -4.1550
    0.1243     -4.1360
    0.1187     -4.1170
    0.1149     -4.0980
    0.1166     -4.0790
    0.1254     -4.0600
    0.1403     -4.0410
    0.1590     -4.0220
    0.1772     -4.0030
    0.1888     -3.9840
    0.1898     -3.9650
    0.1824     -3.9460
    0.1728     -3.9270
    0.1678     -3.9080
    0.1714     -3.8890
    0.1842     -3.8700
    0.1997     -3.8510
    0.2068     -3.8320
    0.1990     -3.8130
    0.1821     -3.7940
    0.1677     -3.7750
    0.1625     -3.7560
    0.1649     -3.7370
    0.1695     -3.7180
    0.1734     -3.6990
    0.1780     -3.6800
    0.1858     -3.6610
    0.1956     -3.6420
    0.2009     -3.6230
    0.1961     -3.6040
    0.1822     -3.5850
    0.1654     -3.5660
    0.1515     -3.5470
    0.1414     -3.5280
    0.1332     -3.5090
    0.1259     -3.4900
    0.1209     -3.4710
    0.1205     -3.4520
    0.1241     -3.4330
    0.1273     -3.4140
    0.1255     -3.3950
    0.1187     -3.3760
    0.1107     -3.3570
    0.1052     -3.3380
    0.1032     -3.3190
    0.1035     -3.3000
    0.1042     -3.2810
    0.1040     -3.2620
    0.1019     -3.2430
    0.0982     -3.2240
    0.0934     -3.2050
    0.0880     -3.1860
    0.0825     -3.1670
    0.0776     -3.1480
    0.0734     -3.1290
    0.0698     -3.1100
    0.0660     -3.0910
    0.0613     -3.0720
    0.0570     -3.0530
    0.0560     -3.0340
    0.0597     -3.0150
    0.0657     -2.9960
    0.0694     -2.9770
    0.0679     -2.9580
    0.0617     -2.9390
    0.0519     -2.9200
    0.0398     -2.9010
    0.0285     -2.8820
    0.0227     -2.8630
    0.0264     -2.8440
    0.0390     -2.8250
    0.0524     -2.8060
    0.0559     -2.7870
    0.0468     -2.7680
    0.0336     -2.7490
    0.0273     -2.7300
    0.0308     -2.7110
    0.0382     -2.6920
    0.0416     -2.6730
    0.0381     -2.6540
    0.0294     -2.6350
    0.0194     -2.6160
    0.0117     -2.5970
    0.0091     -2.5780
    0.0129     -2.5590
    0.0224     -2.5400
    0.0353     -2.5210
    0.0503     -2.5020
    0.0673     -2.4830
    0.0848     -2.4640
    0.0975     -2.4450
    0.1006     -2.4260
    0.0961     -2.4070
    0.0912     -2.3880
    0.0898     -2.3690
    0.0871     -2.3500
    0.0779     -2.3310
    0.0660     -2.3120
    0.0599     -2.2930
    0.0610     -2.2740
    0.0621     -2.2550
    0.0567     -2.2360
    0.0446     -2.2170
    0.0313     -2.1980
    0.0236     -2.1790
    0.0239     -2.1600
    0.0289     -2.1410
    0.0336     -2.1220
    0.0355     -2.1030
    0.0353     -2.0840
    0.0345     -2.0650
    0.0351     -2.0460
    0.0380     -2.0270
    0.0420     -2.0080
    0.0475     -1.9890
    0.0582     -1.9700
    0.0775     -1.9510
    0.1031     -1.9320
    0.1315     -1.9130
    0.1630     -1.8940
    0.1944     -1.8750
    0.2113     -1.8560
    0.2013     -1.8370
    0.1689     -1.8180
    0.1297     -1.7990
    0.0951     -1.7800
    0.0718     -1.7610
    0.0640     -1.7420
    0.0703     -1.7230
    0.0826     -1.7040
    0.0936     -1.6850
    0.1007     -1.6660
    0.1035     -1.6470
    0.1036     -1.6280
    0.1037     -1.6090
    0.1019     -1.5900
    0.0903     -1.5710
    0.0664     -1.5520
    0.0388     -1.5330
    0.0188     -1.5140
    0.0112     -1.4950
    0.0149     -1.4760
    0.0261     -1.4570
    0.0410     -1.4380
    0.0589     -1.4190
    0.0829     -1.4000
    0.1149     -1.3810
    0.1523     -1.3620
    0.1922     -1.3430
