    0.0221     -7.9875
    0.0168     -7.9680
    0.0113     -7.9485
    0.0110     -7.9290
    0.0200     -7.9095
    0.0383     -7.8900
    0.0581     -7.8705
    0.0669     -7.8510
    0.0589     -7.8315
    0.0426     -7.8120
    0.0348     -7.7925
    0.0469     -7.7730
    0.0792     -7.7535
    0.1230     -7.7340
    0.1705     -7.7145
    0.2199     -7.6950
    0.2652     -7.6755
    0.2951     -7.6560
    0.3204     -7.6365
    0.3813     -7.6170
    0.4948     -7.5975
    0.6198     -7.5780
    0.7075     -7.5585
    0.7717     -7.5390
    0.8723     -7.5195
    1.0160     -7.5000
    1.1030     -7.4805
    1.0190     -7.4610
    0.7805     -7.4415
    0.5490     -7.4220
    0.5036     -7.4025
    0.7118     -7.3830
    1.0694     -7.3635
    1.3401     -7.3440
    1.3287     -7.3245
    1.0640     -7.3050
    0.7645     -7.2855
    0.6096     -7.2660
    0.5906     -7.2465
    0.5779     -7.2270
    0.4791     -7.2075
    0.3137     -7.1880
    0.1586     -7.1685
    0.0627     -7.1490
    0.0252     -7.1295
    0.0337     -7.1100
    0.0989     -7.0905
    0.2565     -7.0710
    0.5225     -7.0515
    0.8265     -7.0320
    1.0170     -7.0125
    0.9974     -6.9930
    0.8427     -6.9735
    0.7167     -6.9540
    0.6937     -6.9345
    0.7243     -6.9150
    0.7331     -6.8955
    0.6811     -6.8760
    0.5747     -6.8565
    0.4701     -6.8370
    0.4395     -6.8175
    0.4999     -6.7980
    0.5838     -6.7785
    0.5949     -6.7590
    0.4959     -6.7395
    0.3396     -6.7200
    0.2123     -6.7005
    0.1577     -6.6810
    0.1612     -6.6615
    0.1875     -6.6420
    0.2150     -6.6225
    0.2433     -6.6030
    0.2862     -6.5835
    0.3595     -6.5640
    0.4746     -6.5445
    0.6361     -6.5250
    0.8254     -6.5055
    0.9841     -6.4860
    1.0456     -6.4665
    1.0007     -6.4470
    0.9280     -6.4275
    0.9431     -6.4080
    1.0978     -6.3885
    1.3472     -6.3690
    1.6212     -6.3495
    1.8551     -6.3300
    1.9505     -6.3105
    1.8112     -6.2910
    1.4448     -6.2715
    0.9954     -6.2520
    0.6657     -6.2325
    0.5825     -6.2130
    0.7055     -6.1935
    0.8633     -6.1740
    0.9017     -6.1545
    0.8068     -6.1350
    0.6758     -6.1155
    0.5897     -6.0960
    0.5544     -6.0765
    0.5497     -6.0570
    0.5774     -6.0375
    0.6537     -6.0180
    0.7872     -5.9985
    0.9637     -5.9790
    1.1416     -5.9595
    1.2845     -5.9400
    1.3863     -5.9205
    1.4511     -5.9010
    1.4963     -5.8815
    1.5654     -5.8620
    1.6716     -5.8425
    1.7571     -5.8230
    1.7656     -5.8035
    1.7086     -5.7840
    1.6124     -5.7645
    1.4483     -5.7450
    1.1766     -5.7255
    0.8367     -5.7060
    0.5426     -5.6865
    0.3884     -5.6670
    0.3824     -5.6475
    0.4564     -5.6280
    0.5168     -5.6085
    0.5093     -5.5890
    0.4522     -5.5695
    0.3937     -5.5500
    0.3462     -5.5305
    0.2878     -5.5110
    0.2112     -5.4915
    0.1373     -5.4720
    0.0877     -5.4525
    0.0705     -5.4330
    0.0838     -5.4135
    0.1179     -5.3940
    0.1548     -5.3745
    0.1764     -5.3550
    0.1758     -5.3355
    0.1612     -5.3160
    0.1457     -5.2965
    0.1352     -5.2770
    0.1281     -5.2575
    0.1235     -5.2380
    0.1251     -5.2185
    0.1348     -5.1990
    0.1491     -5.1795
