    0.0000     -7.9995
    0.0000     -7.9810
    0.0000     -7.9625
    0.0000     -7.9440
    0.0000     -7.9255
    0.0000     -7.9070
    0.0000     -7.8885
    0.0000     -7.8700
    0.0000     -7.8515
    0.0000     -7.8330
    0.0000     -7.8145
    0.0000     -7.7960
    0.0000     -7.7775
    0.0000     -7.7590
    0.0000     -7.7405
    0.0000     -7.7220
    0.0000     -7.7035
    0.0000     -7.6850
    0.0000     -7.6665
    0.0000     -7.6480
    0.0000     -7.6295
    0.0000     -7.6110
    0.0000     -7.5925
    0.0000     -7.5740
    0.0000     -7.5555
    0.0000     -7.5370
    0.0000     -7.5185
    0.0000     -7.5000
    0.0000     -7.4815
    0.0000     -7.4630
    0.0000     -7.4445
    0.0002     -7.4260
    0.0011     -7.4075
    0.0052     -7.3890
    0.0196     -7.3705
    0.0601     -7.3520
    0.1509     -7.3335
    0.3106     -7.3150
    0.5238     -7.2965
    0.7283     -7.2780
    0.8638     -7.2595
    0.9493     -7.2410
    1.0651     -7.2225
    1.2353     -7.2040
    1.3882     -7.1855
    1.4780     -7.1670
    1.5886     -7.1485
    1.8598     -7.1300
    2.3287     -7.1115
    2.8931     -7.0930
    3.4082     -7.0745
    3.7547     -7.0560
    3.8156     -7.0375
    3.4949     -7.0190
    2.8515     -7.0005
    2.1599     -6.9820
    1.7206     -6.9635
    1.6159     -6.9450
    1.7025     -6.9265
    1.7777     -6.9080
    1.7163     -6.8895
    1.5453     -6.8710
    1.4235     -6.8525
    1.4669     -6.8340
    1.5921     -6.8155
    1.6121     -6.7970
    1.4538     -6.7785
    1.1869     -6.7600
    0.9093     -6.7415
    0.7165     -6.7230
    0.7244     -6.7045
    0.9973     -6.6860
    1.4376     -6.6675
    1.7974     -6.6490
    1.8514     -6.6305
    1.5800     -6.6120
    1.1633     -6.5935
    0.8116     -6.5750
    0.6428     -6.5565
    0.6758     -6.5380
    0.8362     -6.5195
    0.9680     -6.5010
    0.9354     -6.4825
    0.7566     -6.4640
    0.6153     -6.4455
    0.7343     -6.4270
    1.2134     -6.4085
    1.9261     -6.3900
    2.5860     -6.3715
    3.0055     -6.3530
    3.2902     -6.3345
    3.6806     -6.3160
    4.1910     -6.2975
    4.4874     -6.2790
    4.1981     -6.2605
    3.3541     -6.2420
    2.4742     -6.2235
    2.2034     -6.2050
    2.8973     -6.1865
    4.4775     -6.1680
    6.5255     -6.1495
    8.5030     -6.1310
   10.0230     -6.1125
   11.0257     -6.0940
   11.7445     -6.0755
   12.5180     -6.0570
   13.6017     -6.0385
   15.1181     -6.0200
   17.1536     -6.0015
   19.8177     -5.9830
   23.0728     -5.9645
   26.5351     -5.9460
   29.6378     -5.9275
   31.9929     -5.9090
   33.4688     -5.8905
   34.0723     -5.8720
   33.9832     -5.8535
   33.6042     -5.8350
   33.3775     -5.8165
   33.5537     -5.7980
   34.2186     -5.7795
   35.4899     -5.7610
   37.5116     -5.7425
   40.1754     -5.7240
   42.9575     -5.7055
   45.1579     -5.6870
   46.3565     -5.6685
   46.6780     -5.6500
   46.6618     -5.6315
   46.8641     -5.6130
   47.4528     -5.5945
   48.0861     -5.5760
   48.2903     -5.5575
   48.0038     -5.5390
   47.5269     -5.5205
   46.9255     -5.5020
   45.8471     -5.4835
   43.9733     -5.4650
   41.3672     -5.4465
   38.5031     -5.4280
   36.1868     -5.4095
   35.0705     -5.3910
   34.9575     -5.3725
   35.0385     -5.3540
   35.0180     -5.3355
   35.5164     -5.3170
   37.1647     -5.2985
   39.7007     -5.2800
   42.2281     -5.2615
   44.1659     -5.2430
   45.6116     -5.2245
   46.8447     -5.2060
   47.8934     -5.1875
   48.6835     -5.1690
   49.2305     -5.1505
   49.5132     -5.1320
   49.4522     -5.1135
   49.1026     -5.0950
   48.5942     -5.0765
   47.9001     -5.0580
   46.9393     -5.0395
   45.7919     -5.0210
   44.5823     -5.0025
   43.3535     -4.9840
   42.2374     -4.9655
   41.4759     -4.9470
   41.1010     -4.9285
   40.8648     -4.9100
   40.6154     -4.8915
   40.4647     -4.8730
   40.5386     -4.8545
   40.9109     -4.8360
   41.7486     -4.8175
   43.1308     -4.7990
   44.7631     -4.7805
   46.1401     -4.7620
   46.9734     -4.7435
   47.4339     -4.7250
   48.0341     -4.7065
   49.1822     -4.6880
   50.8917     -4.6695
   53.0834     -4.6510
   55.8367     -4.6325
   58.9531     -4.6140
   61.7472     -4.5955
   63.8864     -4.5770
   66.0763     -4.5585
   69.2981     -4.5400
   73.5230     -4.5215
   77.5264     -4.5030
   79.7892     -4.4845
   79.4166     -4.4660
   76.5531     -4.4475
   72.2182     -4.4290
   67.5482     -4.4105
   63.0481     -4.3920
   58.7126     -4.3735
   54.8337     -4.3550
   52.3321     -4.3365
   51.9614     -4.3180
   53.2447     -4.2995
   54.5269     -4.2810
   54.2937     -4.2625
   52.3861     -4.2440
   49.7882     -4.2255
   47.4187     -4.2070
   45.5607     -4.1885
   44.4048     -4.1700
   44.5219     -4.1515
   46.3957     -4.1330
   49.6480     -4.1145
   53.0904     -4.0960
   55.6991     -4.0775
   57.3756     -4.0590
   58.5541     -4.0405
   59.3011     -4.0220
   59.3218     -4.0035
   58.8673     -3.9850
   58.9634     -3.9665
   60.3306     -3.9480
   62.4087     -3.9295
   63.7688     -3.9110
   63.4156     -3.8925
   61.6693     -3.8740
   59.8297     -3.8555
   58.8925     -3.8370
   58.6532     -3.8185
   58.2386     -3.8000
   57.2630     -3.7815
   56.1866     -3.7630
   55.8681     -3.7445
   57.0306     -3.7260
   59.8152     -3.7075
   63.4932     -3.6890
   66.7264     -3.6705
   68.3806     -3.6520
   68.1231     -3.6335
   66.2085     -3.6150
   63.0061     -3.5965
   59.1764     -3.5780
   56.0664     -3.5595
   55.0638     -3.5410
   56.1999     -3.5225
   57.9049     -3.5040
   58.5496     -3.4855
   57.9161     -3.4670
   56.9146     -3.4485
   56.3630     -3.4300
   56.4805     -3.4115
   57.1827     -3.3930
   58.3048     -3.3745
   59.5403     -3.3560
   60.4600     -3.3375
   60.6252     -3.3190
   59.6327     -3.3005
   57.3821     -3.2820
   54.7200     -3.2635
   53.5622     -3.2450
   55.5934     -3.2265
   60.5896     -3.2080
