    0.0313     -7.9875
    0.0243     -7.9670
    0.0166     -7.9465
    0.0174     -7.9260
    0.0329     -7.9055
    0.0599     -7.8850
    0.0823     -7.8645
    0.0822     -7.8440
    0.0614     -7.8235
    0.0411     -7.8030
    0.0411     -7.7825
    0.0644     -7.7620
    0.0943     -7.7415
    0.1047     -7.7210
    0.0859     -7.7005
    0.0573     -7.6800
    0.0468     -7.6595
    0.0691     -7.6390
    0.1226     -7.6185
    0.1917     -7.5980
    0.2573     -7.5775
    0.3205     -7.5570
    0.4083     -7.5365
    0.5341     -7.5160
    0.6670     -7.4955
    0.7649     -7.4750
    0.8021     -7.4545
    0.7436     -7.4340
    0.5689     -7.4135
    0.3393     -7.3930
    0.1650     -7.3725
    0.1161     -7.3520
    0.2163     -7.3315
    0.4545     -7.3110
    0.7294     -7.2905
    0.8546     -7.2700
    0.7300     -7.2495
    0.4631     -7.2290
    0.2493     -7.2085
    0.1932     -7.1880
    0.2791     -7.1675
    0.4315     -7.1470
    0.5784     -7.1265
    0.6925     -7.1060
    0.7541     -7.0855
    0.7075     -7.0650
    0.5350     -7.0445
    0.3294     -7.0240
    0.2101     -7.0035
    0.2031     -6.9830
    0.2485     -6.9625
    0.2955     -6.9420
    0.3552     -6.9215
    0.4516     -6.9010
    0.5458     -6.8805
    0.5519     -6.8600
    0.4379     -6.8395
    0.2730     -6.8190
    0.1585     -6.7985
    0.1443     -6.7780
    0.2125     -6.7575
    0.2987     -6.7370
    0.3278     -6.7165
    0.2696     -6.6960
    0.1650     -6.6755
    0.0772     -6.6550
    0.0338     -6.6345
    0.0267     -6.6140
    0.0403     -6.5935
    0.0601     -6.5730
    0.0707     -6.5525
    0.0626     -6.5320
    0.0420     -6.5115
    0.0242     -6.4910
    0.0210     -6.4705
    0.0355     -6.4500
    0.0645     -6.4295
    0.1021     -6.4090
    0.1384     -6.3885
    0.1557     -6.3680
    0.1393     -6.3475
    0.0988     -6.3270
    0.0620     -6.3065
    0.0448     -6.2860
    0.0407     -6.2655
    0.0396     -6.2450
    0.0417     -6.2245
    0.0516     -6.2040
    0.0646     -6.1835
    0.0688     -6.1630
    0.0612     -6.1425
    0.0550     -6.1220
    0.0619     -6.1015
    0.0763     -6.0810
    0.0856     -6.0605
    0.0908     -6.0400
    0.1004     -6.0195
    0.1084     -5.9990
    0.0982     -5.9785
    0.0688     -5.9580
    0.0382     -5.9375
    0.0227     -5.9170
    0.0272     -5.8965
    0.0477     -5.8760
    0.0729     -5.8555
    0.0902     -5.8350
    0.0950     -5.8145
    0.0901     -5.7940
    0.0804     -5.7735
    0.0773     -5.7530
    0.0932     -5.7325
    0.1226     -5.7120
    0.1399     -5.6915
    0.1268     -5.6710
    0.0922     -5.6505
    0.0587     -5.6300
    0.0428     -5.6095
    0.0508     -5.5890
    0.0813     -5.5685
    0.1200     -5.5480
    0.1419     -5.5275
    0.1347     -5.5070
    0.1110     -5.4865
    0.0884     -5.4660
    0.0721     -5.4455
    0.0627     -5.4250
    0.0651     -5.4045
    0.0823     -5.3840
    0.1081     -5.3635
    0.1342     -5.3430
    0.1586     -5.3225
    0.1820     -5.3020
    0.1983     -5.2815
    0.1960     -5.2610
    0.1702     -5.2405
    0.1303     -5.2200
    0.0937     -5.1995
    0.0746     -5.1790
    0.0777     -5.1585
    0.0976     -5.1380
    0.1206     -5.1175
    0.1339     -5.0970
    0.1376     -5.0765
    0.1393     -5.0560
    0.1403     -5.0355
    0.1388     -5.0150
    0.1437     -4.9945
    0.1690     -4.9740
    0.2164     -4.9535
    0.2699     -4.9330
    0.3055     -4.9125
    0.3054     -4.8920
    0.2692     -4.8715
    0.2182     -4.8510
    0.1868     -4.8305
    0.2000     -4.8100
    0.2514     -4.7895
    0.3050     -4.7690
    0.3322     -4.7485
    0.3417     -4.7280
    0.3566     -4.7075
    0.3717     -4.6870
    0.3655     -4.6665
    0.3406     -4.6460
    0.3193     -4.6255
    0.3083     -4.6050
    0.2976     -4.5845
    0.2862     -4.5640
    0.2839     -4.5435
    0.2968     -4.5230
    0.3265     -4.5025
    0.3694     -4.4820
    0.4107     -4.4615
    0.4379     -4.4410
    0.4592     -4.4205
    0.4896     -4.4000
    0.5215     -4.3795
    0.5367     -4.3590
    0.5375     -4.3385
    0.5387     -4.3180
    0.5410     -4.2975
    0.5406     -4.2770
    0.5427     -4.2565
    0.5431     -4.2360
    0.5244     -4.2155
    0.4863     -4.1950
    0.4503     -4.1745
    0.4317     -4.1540
    0.4276     -4.1335
    0.4275     -4.1130
    0.4247     -4.0925
    0.4229     -4.0720
    0.4317     -4.0515
    0.4527     -4.0310
    0.4743     -4.0105
    0.4812     -3.9900
    0.4649     -3.9695
    0.4301     -3.9490
    0.3926     -3.9285
    0.3650     -3.9080
    0.3473     -3.8875
    0.3379     -3.8670
    0.3435     -3.8465
    0.3679     -3.8260
    0.4038     -3.8055
    0.4437     -3.7850
    0.4835     -3.7645
    0.5131     -3.7440
    0.5218     -3.7235
    0.5093     -3.7030
    0.4843     -3.6825
    0.4567     -3.6620
    0.4307     -3.6415
    0.4003     -3.6210
    0.3599     -3.6005
    0.3194     -3.5800
    0.2949     -3.5595
    0.2909     -3.5390
    0.2989     -3.5185
