    0.0015     -7.9800
    0.0022     -7.9475
    0.0019     -7.9150
    0.0014     -7.8825
    0.0020     -7.8500
    0.0038     -7.8175
    0.0053     -7.7850
    0.0061     -7.7525
    0.0069     -7.7200
    0.0049     -7.6875
    0.0016     -7.6550
    0.0005     -7.6225
    0.0016     -7.5900
    0.0055     -7.5575
    0.0109     -7.5250
    0.0116     -7.4925
    0.0085     -7.4600
    0.0117     -7.4275
    0.0179     -7.3950
    0.0188     -7.3625
    0.0142     -7.3300
    0.0073     -7.2975
    0.0051     -7.2650
    0.0074     -7.2325
    0.0134     -7.2000
    0.0179     -7.1675
    0.0141     -7.1350
    0.0105     -7.1025
    0.0083     -7.0700
    0.0050     -7.0375
    0.0066     -7.0050
    0.0133     -6.9725
    0.0182     -6.9400
    0.0193     -6.9075
    0.0218     -6.8750
    0.0206     -6.8425
    0.0125     -6.8100
    0.0056     -6.7775
    0.0048     -6.7450
    0.0080     -6.7125
    0.0101     -6.6800
    0.0105     -6.6475
    0.0093     -6.6150
    0.0101     -6.5825
    0.0160     -6.5500
    0.0223     -6.5175
    0.0227     -6.4850
    0.0172     -6.4525
    0.0152     -6.4200
    0.0127     -6.3875
    0.0077     -6.3550
    0.0096     -6.3225
    0.0176     -6.2900
    0.0206     -6.2575
    0.0191     -6.2250
    0.0242     -6.1925
    0.0643     -6.1600
    0.1427     -6.1275
    0.1559     -6.0950
    0.0821     -6.0625
    0.0233     -6.0300
    0.0065     -5.9975
    0.0090     -5.9650
    0.0218     -5.9325
    0.0344     -5.9000
    0.0386     -5.8675
    0.0419     -5.8350
    0.0459     -5.8025
    0.0500     -5.7700
    0.0437     -5.7375
    0.0267     -5.7050
    0.0172     -5.6725
    0.0252     -5.6400
    0.0462     -5.6075
    0.0549     -5.5750
    0.0441     -5.5425
    0.0274     -5.5100
    0.0205     -5.4775
    0.0316     -5.4450
    0.0477     -5.4125
    0.0646     -5.3800
    0.0753     -5.3475
    0.0660     -5.3150
    0.0487     -5.2825
    0.0364     -5.2500
    0.0307     -5.2175
    0.0373     -5.1850
    0.0488     -5.1525
    0.0569     -5.1200
    0.0641     -5.0875
    0.0618     -5.0550
    0.0672     -5.0225
    0.0936     -4.9900
    0.1126     -4.9575
    0.0970     -4.9250
    0.0727     -4.8925
    0.0794     -4.8600
    0.1147     -4.8275
    0.1339     -4.7950
    0.1276     -4.7625
    0.1218     -4.7300
    0.1103     -4.6975
    0.1043     -4.6650
    0.1091     -4.6325
    0.1062     -4.6000
    0.1098     -4.5675
    0.1373     -4.5350
    0.1817     -4.5025
    0.2188     -4.4700
    0.2373     -4.4375
    0.2272     -4.4050
    0.2046     -4.3725
    0.2003     -4.3400
    0.2142     -4.3075
    0.2162     -4.2750
    0.1950     -4.2425
    0.1793     -4.2100
    0.1816     -4.1775
    0.1739     -4.1450
    0.1696     -4.1125
    0.1934     -4.0800
    0.2208     -4.0475
    0.2117     -4.0150
    0.1817     -3.9825
    0.1671     -3.9500
    0.1644     -3.9175
    0.1631     -3.8850
    0.1735     -3.8525
    0.1957     -3.8200
    0.2033     -3.7875
    0.1961     -3.7550
    0.1774     -3.7225
    0.1445     -3.6900
    0.1158     -3.6575
    0.1172     -3.6250
    0.1348     -3.5925
    0.1376     -3.5600
    0.1220     -3.5275
    0.1051     -3.4950
    0.1037     -3.4625
    0.1127     -3.4300
    0.1195     -3.3975
    0.1293     -3.3650
    0.1537     -3.3325
    0.1878     -3.3000
    0.2066     -3.2675
    0.2151     -3.2350
    0.2356     -3.2025
    0.2586     -3.1700
    0.2773     -3.1375
    0.2907     -3.1050
    0.2891     -3.0725
    0.2767     -3.0400
    0.2659     -3.0075
    0.2520     -2.9750
    0.2378     -2.9425
    0.2245     -2.9100
    0.2082     -2.8775
    0.1910     -2.8450
    0.1977     -2.8125
    0.2347     -2.7800
    0.2588     -2.7475
    0.2490     -2.7150
    0.2258     -2.6825
    0.2122     -2.6500
    0.2035     -2.6175
    0.1841     -2.5850
    0.1494     -2.5525
    0.1235     -2.5200
    0.1229     -2.4875
    0.1285     -2.4550
    0.1313     -2.4225
    0.1339     -2.3900
    0.1349     -2.3575
    0.1377     -2.3250
    0.1400     -2.2925
    0.1452     -2.2600
    0.1530     -2.2275
    0.1377     -2.1950
    0.1117     -2.1625
    0.1001     -2.1300
    0.0960     -2.0975
    0.0878     -2.0650
    0.0809     -2.0325
    0.0884     -2.0000
    0.1012     -1.9675
    0.0981     -1.9350
    0.0826     -1.9025
    0.0699     -1.8700
    0.0610     -1.8375
    0.0607     -1.8050
    0.0674     -1.7725
    0.0661     -1.7400
    0.0552     -1.7075
    0.0426     -1.6750
    0.0365     -1.6425
    0.0424     -1.6100
    0.0450     -1.5775
    0.0339     -1.5450
    0.0289     -1.5125
    0.0374     -1.4800
    0.0442     -1.4475
    0.0573     -1.4150
    0.0905     -1.3825
    0.1251     -1.3500
    0.1378     -1.3175
    0.1154     -1.2850
    0.0689     -1.2525
    0.0370     -1.2200
    0.0359     -1.1875
    0.0564     -1.1550
    0.0823     -1.1225
    0.1175     -1.0900
    0.1775     -1.0575
    0.2356     -1.0250
    0.2665     -0.9925
    0.2922     -0.9600
    0.2713     -0.9275
    0.1645     -0.8950
    0.0771     -0.8625
    0.0802     -0.8300
    0.1343     -0.7975
    0.1544     -0.7650
    0.1536     -0.7325
    0.2142     -0.7000
    0.2944     -0.6675
    0.2891     -0.6350
    0.2767     -0.6025
    0.2938     -0.5700
    0.3074     -0.5375
    0.3238     -0.5050
    0.2333     -0.4725
    0.1278     -0.4400
    0.1520     -0.4075
    0.2570     -0.3750
    0.4035     -0.3425
    0.4748     -0.3100
    0.4280     -0.2775
    0.3849     -0.2450
    0.2994     -0.2125
    0.1776     -0.1800
    0.1752     -0.1475
    0.3008     -0.1150
    0.3708     -0.0825
    0.3541     -0.0500
    0.4669     -0.0175
    0.6674      0.0150
    0.7233      0.0475
    0.6458      0.0800
    0.5165      0.1125
    0.4272      0.1450
    0.4129      0.1775
    0.5392      0.2100
    0.8124      0.2425
    1.0044      0.2750
    0.9402      0.3075
    0.6707      0.3400
    0.4547      0.3725
    0.4532      0.4050
    0.5960      0.4375
    0.7818      0.4700
    0.8207      0.5025
    0.7225      0.5350
    0.7528      0.5675
    0.9451      0.6000
    1.2614      0.6325
    1.5442      0.6650
    1.5248      0.6975
    1.3370      0.7300
    1.0070      0.7625
    0.5900      0.7950
    0.4903      0.8275
    0.6900      0.8600
    0.8047      0.8925
    0.8125      0.9250
    0.7604      0.9575
    0.5268      0.9900
    0.3282      1.0225
    0.3368      1.0550
    0.3758      1.0875
    0.3747      1.1200
    0.4641      1.1525
    0.5716      1.1850
    0.6405      1.2175
    0.7282      1.2500
    0.6860      1.2825
    0.5772      1.3150
    0.6074      1.3475
    0.6135      1.3800
    0.5844      1.4125
    0.7983      1.4450
    1.0305      1.4775
    1.0009      1.5100
    1.0636      1.5425
    1.2141      1.5750
