    0.8269     -0.8640
    0.4858     -0.8320
    0.4424     -0.8000
    0.5511     -0.7680
    0.7078     -0.7360
    0.7921     -0.7040
    0.6821     -0.6720
    0.6103     -0.6400
    0.5805     -0.6080
    0.4519     -0.5760
    0.3077     -0.5440
    0.2660     -0.5120
    0.3151     -0.4800
    0.3760     -0.4480
    0.3679     -0.4160
    0.3102     -0.3840
    0.2418     -0.3520
    0.2022     -0.3200
    0.2429     -0.2880
    0.2813     -0.2560
    0.2599     -0.2240
    0.2373     -0.1920
    0.2064     -0.1600
    0.1509     -0.1280
    0.1386     -0.0960
    0.1973     -0.0640
    0.2301     -0.0320
    0.1791      0.0000
    0.0976      0.0320
    0.0410      0.0640
    0.0517      0.0960
    0.1181      0.1280
    0.1858      0.1600
    0.2326      0.1920
    0.2446      0.2240
    0.2505      0.2560
    0.2895      0.2880
    0.2729      0.3200
    0.2006      0.3520
    0.1406      0.3840
    0.1177      0.4160
    0.1222      0.4480
    0.1554      0.4800
    0.2067      0.5120
    0.2290      0.5440
    0.2431      0.5760
    0.2357      0.6080
    0.1738      0.6400
    0.1177      0.6720
    0.1223      0.7040
    0.1660      0.7360
    0.1858      0.7680
    0.1907      0.8000
    0.2410      0.8320
    0.2769      0.8640
    0.2754      0.8960
    0.2420      0.9280
    0.1802      0.9600
    0.1769      0.9920
    0.2276      1.0240
    0.2626      1.0560
    0.3122      1.0880
    0.3874      1.1200
    0.3866      1.1520
    0.3606      1.1840
    0.4847      1.2160
    0.6364      1.2480
    0.6843      1.2800
    0.7036      1.3120
    0.6587      1.3440
    0.5262      1.3760
    0.3472      1.4080
    0.2751      1.4400
    0.3676      1.4720
    0.4036      1.5040
    0.3219      1.5360
    0.2326      1.5680
    0.1912      1.6000
    0.2195      1.6320
    0.2364      1.6640
    0.2063      1.6960
    0.1963      1.7280
    0.2141      1.7600
    0.2511      1.7920
    0.2551      1.8240
    0.2296      1.8560
    0.2148      1.8880
    0.2007      1.9200
    0.2647      1.9520
    0.3274      1.9840
