    0.4443     -7.9940
    0.3492     -7.9810
    0.3107     -7.9680
    0.3640     -7.9550
    0.5187     -7.9420
    0.7512     -7.9290
    1.0063     -7.9160
    1.2159     -7.9030
    1.3326     -7.8900
    1.3586     -7.8770
    1.3428     -7.8640
    1.3421     -7.8510
    1.3734     -7.8380
    1.3981     -7.8250
    1.3512     -7.8120
    1.1938     -7.7990
    0.9430     -7.7860
    0.6596     -7.7730
    0.4111     -7.7600
    0.2408     -7.7470
    0.1616     -7.7340
    0.1671     -7.7210
    0.2427     -7.7080
    0.3660     -7.6950
    0.5040     -7.6820
    0.6178     -7.6690
    0.6790     -7.6560
    0.6907     -7.6430
    0.6946     -7.6300
    0.7565     -7.6170
    0.9336     -7.6040
    1.2405     -7.5910
    1.6299     -7.5780
    2.0039     -7.5650
    2.2552     -7.5520
    2.3198     -7.5390
    2.2105     -7.5260
    2.0113     -7.5130
    1.8370     -7.5000
    1.7816     -7.4870
    1.8777     -7.4740
    2.0813     -7.4610
    2.2878     -7.4480
    2.3768     -7.4350
    2.2673     -7.4220
    1.9557     -7.4090
    1.5149     -7.3960
    1.0573     -7.3830
    0.6875     -7.3700
    0.4744     -7.3570
    0.4491     -7.3440
    0.6127     -7.3310
    0.9342     -7.3180
    1.3401     -7.3050
    1.7177     -7.2920
    1.9537     -7.2790
    1.9951     -7.2660
    1.8884     -7.2530
    1.7592     -7.2400
    1.7376     -7.2270
    1.8799     -7.2140
    2.1401     -7.2010
    2.4084     -7.1880
    2.5785     -7.1750
    2.5990     -7.1620
    2.4818     -7.1490
    2.2829     -7.1360
    2.0799     -7.1230
    1.9525     -7.1100
    1.9583     -7.0970
    2.1080     -7.0840
    2.3544     -7.0710
    2.6052     -7.0580
    2.7537     -7.0450
    2.7156     -7.0320
    2.4654     -7.0190
    2.0547     -7.0060
    1.5994     -6.9930
    1.2318     -6.9800
    1.0421     -6.9670
    1.0393     -6.9540
    1.1536     -6.9410
    1.2756     -6.9280
    1.3129     -6.9150
    1.2376     -6.9020
    1.1027     -6.8890
    1.0242     -6.8760
    1.1384     -6.8630
    1.5500     -6.8500
    2.2818     -6.8370
    3.2436     -6.8240
    4.2433     -6.8110
    5.0549     -6.7980
    5.5136     -6.7850
    5.5780     -6.7720
    5.3157     -6.7590
    4.8346     -6.7460
    4.2251     -6.7330
    3.5573     -6.7200
    2.9129     -6.7070
    2.3982     -6.6940
    2.1133     -6.6810
    2.1017     -6.6680
    2.3235     -6.6550
    2.6768     -6.6420
    3.0542     -6.6290
    3.4027     -6.6160
    3.7500     -6.6030
    4.1867     -6.5900
    4.8185     -6.5770
    5.7219     -6.5640
    6.9216     -6.5510
    8.3804     -6.5380
    9.9873     -6.5250
   11.5493     -6.5120
   12.8139     -6.4990
   13.5352     -6.4860
   13.5644     -6.4730
   12.9259     -6.4600
   11.8408     -6.4470
   10.6715     -6.4340
    9.7898     -6.4210
    9.4203     -6.4080
    9.5465     -6.3950
    9.9452     -6.3820
   10.3310     -6.3690
   10.5208     -6.3560
   10.5216     -6.3430
   10.5031     -6.3300
   10.6931     -6.3170
   11.2679     -6.3040
   12.2904     -6.2910
   13.6978     -6.2780
   15.3079     -6.2650
   16.8363     -6.2520
   17.9521     -6.2390
   18.3943     -6.2260
   18.1042     -6.2130
   17.2744     -6.2000
   16.2528     -6.1870
   15.3543     -6.1740
   14.7159     -6.1610
   14.2943     -6.1480
   13.9841     -6.1350
   13.7436     -6.1220
   13.6258     -6.1090
   13.7069     -6.0960
   13.9913     -6.0830
   14.3857     -6.0700
   14.7628     -6.0570
   15.0558     -6.0440
   15.3045     -6.0310
   15.6175     -6.0180
   16.0815     -6.0050
   16.6861     -5.9920
   17.3215     -5.9790
   17.8544     -5.9660
   18.2160     -5.9530
   18.4320     -5.9400
   18.5835     -5.9270
   18.7623     -5.9140
   19.0703     -5.9010
   19.6380     -5.8880
   20.5950     -5.8750
   21.9774     -5.8620
   23.6468     -5.8490
   25.3177     -5.8360
   26.7009     -5.8230
   27.6557     -5.8100
   28.2327     -5.7970
   28.5891     -5.7840
   28.8610     -5.7710
   29.0874     -5.7580
   29.2132     -5.7450
   29.1412     -5.7320
   28.7945     -5.7190
   28.1700     -5.7060
   27.3744     -5.6930
   26.6154     -5.6800
   26.1187     -5.6670
   25.9893     -5.6540
   26.1146     -5.6410
   26.2157     -5.6280
   26.0395     -5.6150
   25.5536     -5.6020
   24.9810     -5.5890
   24.6454     -5.5760
   24.7495     -5.5630
   25.2514     -5.5500
   25.9087     -5.5370
   26.4363     -5.5240
   26.6580     -5.5110
   26.5687     -5.4980
   26.2989     -5.4850
   26.0154     -5.4720
   25.8101     -5.4590
   25.6444     -5.4460
   25.3958     -5.4330
   24.9742     -5.4200
   24.4035     -5.4070
   23.7945     -5.3940
   23.2552     -5.3810
   22.8406     -5.3680
   22.5707     -5.3550
   22.4422     -5.3420
   22.3832     -5.3290
   22.2097     -5.3160
   21.6843     -5.3030
   20.6700     -5.2900
   19.2495     -5.2770
   17.6932     -5.2640
   16.3034     -5.2510
   15.2637     -5.2380
   14.6004     -5.2250
   14.2529     -5.2120
   14.1812     -5.1990
   14.4261     -5.1860
   15.0903     -5.1730
   16.2589     -5.1600
   17.9138     -5.1470
   19.9047     -5.1340
   22.0033     -5.1210
   24.0042     -5.1080
   25.7898     -5.0950
   27.3180     -5.0820
   28.5796     -5.0690
   29.5867     -5.0560
   30.3755     -5.0430
   30.9673     -5.0300
   31.2905     -5.0170
   31.1565     -5.0040
   30.3597     -4.9910
   28.8590     -4.9780
   26.9045     -4.9650
   24.9958     -4.9520
   23.6708     -4.9390
   23.2461     -4.9260
   23.6695     -4.9130
   24.5834     -4.9000
   25.5553     -4.8870
   26.3259     -4.8740
   26.9226     -4.8610
   27.5849     -4.8480
   28.5681     -4.8350
   29.9605     -4.8220
   31.6266     -4.8090
   33.2896     -4.7960
   34.6705     -4.7830
   35.5781     -4.7700
   35.9103     -4.7570
   35.6126     -4.7440
   34.6628     -4.7310
   33.1004     -4.7180
   31.0675     -4.7050
   28.8214     -4.6920
   26.7038     -4.6790
   25.0603     -4.6660
   24.1234     -4.6530
   23.9112     -4.6400
   24.2169     -4.6270
   24.7137     -4.6140
   25.1062     -4.6010
   25.2289     -4.5880
   25.0596     -4.5750
   24.6972     -4.5620
   24.3440     -4.5490
   24.2782     -4.5360
   24.7671     -4.5230
   25.9322     -4.5100
   27.6491     -4.4970
   29.5774     -4.4840
   31.3253     -4.4710
   32.6384     -4.4580
   33.4763     -4.4450
   33.9422     -4.4320
   34.1563     -4.4190
   34.1952     -4.4060
   34.1280     -4.3930
   34.0792     -4.3800
   34.2380     -4.3670
   34.7885     -4.3540
   35.8031     -4.3410
   37.1598     -4.3280
   38.5408     -4.3150
   39.5447     -4.3020
   39.8868     -4.2890
   39.5820     -4.2760
   38.9682     -4.2630
   38.5144     -4.2500
   38.5296     -4.2370
   38.9938     -4.2240
   39.6407     -4.2110
   40.2107     -4.1980
   40.6657     -4.1850
   41.2181     -4.1720
   42.1825     -4.1590
   43.7648     -4.1460
   45.9188     -4.1330
   48.3450     -4.1200
   50.6244     -4.1070
   52.4034     -4.0940
   53.5202     -4.0810
   54.0059     -4.0680
   53.9913     -4.0550
   53.6150     -4.0420
   53.0058     -4.0290
   52.3148     -4.0160
   51.7115     -4.0030
   51.3017     -3.9900
   51.0279     -3.9770
   50.6592     -3.9640
   49.9112     -3.9510
   48.6204     -3.9380
   46.8457     -3.9250
   44.8301     -3.9120
   42.8740     -3.8990
   41.2204     -3.8860
   40.0169     -3.8730
   39.3359     -3.8600
   39.1948     -3.8470
   39.5450     -3.8340
   40.2591     -3.8210
   41.1569     -3.8080
   42.0636     -3.7950
   42.8457     -3.7820
   43.3923     -3.7690
   43.5885     -3.7560
   43.3438     -3.7430
   42.6643     -3.7300
   41.6847     -3.7170
   40.6048     -3.7040
   39.5766     -3.6910
   38.6414     -3.6780
   37.7574     -3.6650
   36.8668     -3.6520
   35.9351     -3.6390
   34.9659     -3.6260
   34.0294     -3.6130
   33.3022     -3.6000
   33.0491     -3.5870
   33.5033     -3.5740
   34.6971     -3.5610
   36.3519     -3.5480
   37.9006     -3.5350
   38.6454     -3.5220
   38.0070     -3.5090
   35.7917     -3.4960
   32.3583     -3.4830
   28.5570     -3.4700
   25.4142     -3.4570
   23.7041     -3.4440
   23.6452     -3.4310
   24.8939     -3.4180
   26.8187     -3.4050
   28.8733     -3.3920
   30.8481     -3.3790
   32.8675     -3.3660
   35.1626     -3.3530
   37.7921     -3.3400
   40.5114     -3.3270
   42.8715     -3.3140
   44.4577     -3.3010
   45.0965     -3.2880
   44.9192     -3.2750
   44.2858     -3.2620
   43.6219     -3.2490
   43.2315     -3.2360
   43.1561     -3.2230
   43.1611     -3.2100
   42.8731     -3.1970
   41.9948     -3.1840
   40.4703     -3.1710
   38.5170     -3.1580
   36.5364     -3.1450
   34.9638     -3.1320
   34.1075     -3.1190
   34.0241     -3.1060
   34.4967     -3.0930
   35.1583     -3.0800
   35.7059     -3.0670
   36.0458     -3.0540
   36.2480     -3.0410
   36.3576     -3.0280
   36.2502     -3.0150
   35.6803     -3.0020
   34.4955     -2.9890
   32.8427     -2.9760
   31.1959     -2.9630
   30.1609     -2.9500
   30.1701     -2.9370
   31.2558     -2.9240
   33.0465     -2.9110
   34.9763     -2.8980
   36.5540     -2.8850
   37.5067     -2.8720
   37.7435     -2.8590
   37.2571     -2.8460
   36.1288     -2.8330
   34.6489     -2.8200
   33.3737     -2.8070
   32.9498     -2.7940
   33.7662     -2.7810
   35.7017     -2.7680
   38.1725     -2.7550
   40.4502     -2.7420
   42.0275     -2.7290
   42.8153     -2.7160
   43.0839     -2.7030
   43.2215     -2.6900
   43.4818     -2.6770
   43.8814     -2.6640
   44.2822     -2.6510
   44.5482     -2.6380
   44.6386     -2.6250
   44.5860     -2.6120
   44.4198     -2.5990
   44.1147     -2.5860
   43.6038     -2.5730
   42.8489     -2.5600
   41.9285     -2.5470
   41.0790     -2.5340
   40.6341     -2.5210
   40.8699     -2.5080
   41.8408     -2.4950
   43.3095     -2.4820
   44.8158     -2.4690
   45.8436     -2.4560
   46.0025     -2.4430
   45.1550     -2.4300
   43.4449     -2.4170
   41.2241     -2.4040
   38.9134     -2.3910
   36.8680     -2.3780
   35.3089     -2.3650
   34.3277     -2.3520
   33.9202     -2.3390
   34.0108     -2.3260
   34.4635     -2.3130
   35.1090     -2.3000
   35.7929     -2.2870
   36.4241     -2.2740
   36.9915     -2.2610
   37.5353     -2.2480
   38.0871     -2.2350
   38.6186     -2.2220
   39.0439     -2.2090
   39.2910     -2.1960
   39.3905     -2.1830
   39.4991     -2.1700
