    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0000     -7.2520
    0.0000     -7.2340
    0.0000     -7.2160
    0.0001     -7.1980
    0.0002     -7.1800
    0.0005     -7.1620
    0.0012     -7.1440
    0.0024     -7.1260
    0.0041     -7.1080
    0.0059     -7.0900
    0.0069     -7.0720
    0.0068     -7.0540
    0.0059     -7.0360
    0.0055     -7.0180
    0.0061     -7.0000
    0.0075     -6.9820
    0.0086     -6.9640
    0.0086     -6.9460
    0.0075     -6.9280
    0.0055     -6.9100
    0.0036     -6.8920
    0.0028     -6.8740
    0.0038     -6.8560
    0.0064     -6.8380
    0.0094     -6.8200
    0.0109     -6.8020
    0.0103     -6.7840
    0.0085     -6.7660
    0.0071     -6.7480
    0.0064     -6.7300
    0.0057     -6.7120
    0.0044     -6.6940
    0.0030     -6.6760
    0.0025     -6.6580
    0.0035     -6.6400
    0.0061     -6.6220
    0.0096     -6.6040
    0.0128     -6.5860
    0.0141     -6.5680
    0.0128     -6.5500
    0.0095     -6.5320
    0.0062     -6.5140
    0.0045     -6.4960
    0.0045     -6.4780
    0.0052     -6.4600
    0.0053     -6.4420
    0.0046     -6.4240
    0.0038     -6.4060
    0.0043     -6.3880
    0.0065     -6.3700
    0.0099     -6.3520
    0.0130     -6.3340
    0.0149     -6.3160
    0.0155     -6.2980
    0.0149     -6.2800
    0.0133     -6.2620
    0.0111     -6.2440
    0.0095     -6.2260
    0.0092     -6.2080
    0.0097     -6.1900
    0.0105     -6.1720
    0.0110     -6.1540
    0.0117     -6.1360
    0.0133     -6.1180
    0.0161     -6.1000
    0.0199     -6.0820
    0.0232     -6.0640
    0.0253     -6.0460
    0.0265     -6.0280
    0.0275     -6.0100
    0.0290     -5.9920
    0.0317     -5.9740
    0.0357     -5.9560
    0.0406     -5.9380
    0.0457     -5.9200
    0.0520     -5.9020
    0.0610     -5.8840
    0.0728     -5.8660
    0.0843     -5.8480
    0.0913     -5.8300
    0.0925     -5.8120
    0.0904     -5.7940
    0.0890     -5.7760
    0.0895     -5.7580
    0.0898     -5.7400
    0.0887     -5.7220
    0.0882     -5.7040
    0.0912     -5.6860
    0.0984     -5.6680
    0.1068     -5.6500
    0.1126     -5.6320
    0.1144     -5.6140
    0.1143     -5.5960
    0.1159     -5.5780
    0.1212     -5.5600
    0.1290     -5.5420
    0.1353     -5.5240
    0.1385     -5.5060
    0.1407     -5.4880
    0.1448     -5.4700
    0.1511     -5.4520
    0.1593     -5.4340
    0.1715     -5.4160
    0.1888     -5.3980
    0.2048     -5.3800
    0.2083     -5.3620
    0.1962     -5.3440
    0.1797     -5.3260
    0.1729     -5.3080
    0.1796     -5.2900
    0.1927     -5.2720
    0.2045     -5.2540
    0.2135     -5.2360
    0.2218     -5.2180
    0.2293     -5.2000
    0.2344     -5.1820
    0.2377     -5.1640
    0.2409     -5.1460
    0.2437     -5.1280
    0.2441     -5.1100
    0.2419     -5.0920
    0.2383     -5.0740
    0.2336     -5.0560
    0.2279     -5.0380
    0.2223     -5.0200
    0.2177     -5.0020
    0.2130     -4.9840
    0.2058     -4.9660
    0.1957     -4.9480
    0.1853     -4.9300
    0.1784     -4.9120
    0.1774     -4.8940
    0.1814     -4.8760
    0.1871     -4.8580
    0.1915     -4.8400
    0.1949     -4.8220
    0.2008     -4.8040
    0.2115     -4.7860
    0.2243     -4.7680
    0.2345     -4.7500
    0.2426     -4.7320
    0.2549     -4.7140
    0.2789     -4.6960
    0.3165     -4.6780
    0.3617     -4.6600
    0.4034     -4.6420
    0.4313     -4.6240
    0.4388     -4.6060
    0.4235     -4.5880
    0.3890     -4.5700
    0.3479     -4.5520
    0.3161     -4.5340
    0.3024     -4.5160
    0.3033     -4.4980
    0.3104     -4.4800
    0.3211     -4.4620
    0.3396     -4.4440
    0.3680     -4.4260
    0.3998     -4.4080
    0.4230     -4.3900
    0.4266     -4.3720
    0.4055     -4.3540
    0.3637     -4.3360
    0.3135     -4.3180
    0.2697     -4.3000
    0.2404     -4.2820
    0.2236     -4.2640
    0.2125     -4.2460
    0.2020     -4.2280
    0.1920     -4.2100
    0.1852     -4.1920
    0.1828     -4.1740
    0.1824     -4.1560
    0.1810     -4.1380
    0.1785     -4.1200
    0.1781     -4.1020
    0.1825     -4.0840
    0.1907     -4.0660
    0.1993     -4.0480
    0.2071     -4.0300
    0.2155     -4.0120
    0.2265     -3.9940
    0.2390     -3.9760
    0.2482     -3.9580
    0.2467     -3.9400
    0.2307     -3.9220
    0.2057     -3.9040
    0.1828     -3.8860
    0.1711     -3.8680
    0.1731     -3.8500
    0.1856     -3.8320
    0.2026     -3.8140
    0.2177     -3.7960
    0.2265     -3.7780
    0.2277     -3.7600
    0.2215     -3.7420
    0.2099     -3.7240
    0.1968     -3.7060
    0.1853     -3.6880
    0.1774     -3.6700
    0.1747     -3.6520
    0.1790     -3.6340
    0.1899     -3.6160
    0.2019     -3.5980
    0.2072     -3.5800
    0.2019     -3.5620
    0.1895     -3.5440
    0.1780     -3.5260
    0.1729     -3.5080
    0.1739     -3.4900
    0.1759     -3.4720
    0.1745     -3.4540
    0.1694     -3.4360
    0.1635     -3.4180
    0.1592     -3.4000
    0.1565     -3.3820
    0.1553     -3.3640
    0.1576     -3.3460
    0.1665     -3.3280
    0.1829     -3.3100
    0.2041     -3.2920
    0.2239     -3.2740
    0.2355     -3.2560
    0.2347     -3.2380
    0.2223     -3.2200
    0.2020     -3.2020
    0.1767     -3.1840
    0.1488     -3.1660
    0.1222     -3.1480
    0.1016     -3.1300
    0.0901     -3.1120
    0.0871     -3.0940
    0.0889     -3.0760
    0.0915     -3.0580
    0.0926     -3.0400
    0.0930     -3.0220
    0.0942     -3.0040
    0.0954     -2.9860
    0.0944     -2.9680
    0.0904     -2.9500
    0.0847     -2.9320
    0.0775     -2.9140
    0.0675     -2.8960
    0.0546     -2.8780
    0.0419     -2.8600
    0.0336     -2.8420
    0.0336     -2.8240
    0.0441     -2.8060
    0.0636     -2.7880
    0.0837     -2.7700
    0.0932     -2.7520
    0.0882     -2.7340
    0.0755     -2.7160
    0.0641     -2.6980
    0.0550     -2.6800
    0.0448     -2.6620
    0.0337     -2.6440
    0.0254     -2.6260
    0.0217     -2.6080
    0.0204     -2.5900
    0.0196     -2.5720
    0.0202     -2.5540
    0.0238     -2.5360
    0.0295     -2.5180
    0.0356     -2.5000
    0.0435     -2.4820
    0.0565     -2.4640
    0.0750     -2.4460
    0.0950     -2.4280
    0.1112     -2.4100
    0.1202     -2.3920
    0.1203     -2.3740
    0.1121     -2.3560
    0.0987     -2.3380
    0.0861     -2.3200
    0.0822     -2.3020
    0.0903     -2.2840
    0.1041     -2.2660
    0.1104     -2.2480
    0.1007     -2.2300
    0.0778     -2.2120
    0.0523     -2.1940
    0.0351     -2.1760
    0.0305     -2.1580
    0.0345     -2.1400
    0.0387     -2.1220
    0.0375     -2.1040
    0.0326     -2.0860
    0.0307     -2.0680
    0.0369     -2.0500
    0.0494     -2.0320
    0.0601     -2.0140
    0.0629     -1.9960
    0.0605     -1.9780
    0.0625     -1.9600
    0.0764     -1.9420
    0.1044     -1.9240
    0.1442     -1.9060
    0.1909     -1.8880
    0.2352     -1.8700
    0.2648     -1.8520
    0.2721     -1.8340
    0.2591     -1.8160
    0.2320     -1.7980
    0.1941     -1.7800
    0.1483     -1.7620
    0.1042     -1.7440
    0.0780     -1.7260
    0.0826     -1.7080
    0.1155     -1.6900
    0.1569     -1.6720
    0.1814     -1.6540
    0.1780     -1.6360
    0.1575     -1.6180
    0.1407     -1.6000
    0.1383     -1.5820
    0.1422     -1.5640
    0.1344     -1.5460
    0.1062     -1.5280
    0.0674     -1.5100
    0.0350     -1.4920
    0.0193     -1.4740
    0.0217     -1.4560
    0.0391     -1.4380
    0.0651     -1.4200
    0.0923     -1.4020
    0.1197     -1.3840
    0.1567     -1.3660
    0.2150     -1.3480
    0.2962     -1.3300
    0.3877     -1.3120
    0.4636     -1.2940
    0.4964     -1.2760
    0.4900     -1.2580
    0.4963     -1.2400
    0.5689     -1.2220
    0.6905     -1.2040
    0.7725     -1.1860
    0.7387     -1.1680
    0.5950     -1.1500
    0.4122     -1.1320
    0.2624     -1.1140
    0.1804     -1.0960
    0.1683     -1.0780
    0.2123     -1.0600
    0.2897     -1.0420
    0.3719     -1.0240
    0.4317     -1.0060
    0.4550     -0.9880
    0.4482     -0.9700
    0.4306     -0.9520
    0.4164     -0.9340
    0.4079     -0.9160
    0.4040     -0.8980
    0.4112     -0.8800
    0.4425     -0.8620
    0.5036     -0.8440
    0.5882     -0.8260
    0.6973     -0.8080
    0.8388     -0.7900
    0.9848     -0.7720
    1.0614     -0.7540
    1.0152     -0.7360
    0.8755     -0.7180
    0.7339     -0.7000
    0.6725     -0.6820
    0.7118     -0.6640
    0.8190     -0.6460
    0.9675     -0.6280
    1.1683     -0.6100
    1.4160     -0.5920
    1.6390     -0.5740
    1.7713     -0.5560
    1.8607     -0.5380
    2.0314     -0.5200
    2.3383     -0.5020
    2.7159     -0.4840
    3.0805     -0.4660
    3.4237     -0.4480
    3.7740     -0.4300
    4.1052     -0.4120
    4.3473     -0.3940
    4.4850     -0.3760
    4.6003     -0.3580
    4.8085     -0.3400
    5.1529     -0.3220
    5.5295     -0.3040
    5.7215     -0.2860
    5.5730     -0.2680
    5.1253     -0.2500
    4.5627     -0.2320
    4.0820     -0.2140
    3.8197     -0.1960
    3.7797     -0.1780
    3.7778     -0.1600
    3.5646     -0.1420
    3.0899     -0.1240
    2.5831     -0.1060
    2.3293     -0.0880
    2.4382     -0.0700
    2.8293     -0.0520
    3.3149     -0.0340
    3.6697     -0.0160
    3.7422      0.0020
    3.5505      0.0200
    3.2289      0.0380
    2.9013      0.0560
    2.6352      0.0740
    2.4551      0.0920
    2.3464      0.1100
    2.2814      0.1280
    2.2607      0.1460
    2.2887      0.1640
    2.3034      0.1820
    2.1950      0.2000
    1.9180      0.2180
    1.5537      0.2360
    1.2564      0.2540
    1.1494      0.2720
    1.2282      0.2900
    1.3335      0.3080
    1.2702      0.3260
    0.9878      0.3440
    0.6133      0.3620
    0.3111      0.3800
    0.1546      0.3980
    0.1283      0.4160
    0.1915      0.4340
    0.3103      0.4520
    0.4545      0.4700
    0.5979      0.4880
    0.7305      0.5060
    0.8538      0.5240
    0.9611      0.5420
    1.0421      0.5600
    1.1072      0.5780
    1.1778      0.5960
    1.2486      0.6140
    1.2783      0.6320
    1.2302      0.6500
    1.1120      0.6680
    0.9576      0.6860
    0.7857      0.7040
    0.6054      0.7220
    0.4504      0.7400
    0.3713      0.7580
    0.3896      0.7760
    0.4712      0.7940
    0.5463      0.8120
    0.5581      0.8300
    0.5001      0.8480
    0.4072      0.8660
    0.3127      0.8840
    0.2282      0.9020
    0.1606      0.9200
    0.1245      0.9380
    0.1282      0.9560
    0.1626      0.9740
    0.2096      0.9920
    0.2565      1.0100
    0.2953      1.0280
    0.3141      1.0460
    0.2996      1.0640
    0.2535      1.0820
    0.2006      1.1000
    0.1736      1.1180
    0.1892      1.1360
    0.2385      1.1540
    0.2921      1.1720
    0.3152      1.1900
    0.2915      1.2080
    0.2400      1.2260
    0.1997      1.2440
    0.1951      1.2620
    0.2173      1.2800
    0.2384      1.2980
    0.2400      1.3160
    0.2301      1.3340
    0.2333      1.3520
    0.2708      1.3700
    0.3500      1.3880
    0.4586      1.4060
    0.5618      1.4240
    0.6176      1.4420
    0.6054      1.4600
    0.5366      1.4780
    0.4409      1.4960
    0.3492      1.5140
    0.2848      1.5320
    0.2504      1.5500
    0.2268      1.5680
    0.1930      1.5860
    0.1466      1.6040
    0.1016      1.6220
    0.0719      1.6400
    0.0609      1.6580
    0.0623      1.6760
    0.0663      1.6940
    0.0661      1.7120
    0.0636      1.7300
    0.0688      1.7480
    0.0919      1.7660
    0.1349      1.7840
    0.1885      1.8020
    0.2357      1.8200
    0.2617      1.8380
    0.2621      1.8560
    0.2440      1.8740
    0.2200      1.8920
    0.1989      1.9100
    0.1817      1.9280
    0.1634      1.9460
    0.1416      1.9640
    0.1215      1.9820
    0.1115      2.0000
