    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0000     -7.2520
    0.0000     -7.2340
    0.0000     -7.2160
    0.0000     -7.1980
    0.0002     -7.1800
    0.0004     -7.1620
    0.0010     -7.1440
    0.0020     -7.1260
    0.0034     -7.1080
    0.0049     -7.0900
    0.0058     -7.0720
    0.0057     -7.0540
    0.0049     -7.0360
    0.0045     -7.0180
    0.0049     -7.0000
    0.0060     -6.9820
    0.0069     -6.9640
    0.0069     -6.9460
    0.0060     -6.9280
    0.0044     -6.9100
    0.0029     -6.8920
    0.0022     -6.8740
    0.0030     -6.8560
    0.0051     -6.8380
    0.0075     -6.8200
    0.0087     -6.8020
    0.0081     -6.7840
    0.0064     -6.7660
    0.0049     -6.7480
    0.0041     -6.7300
    0.0035     -6.7120
    0.0026     -6.6940
    0.0018     -6.6760
    0.0015     -6.6580
    0.0021     -6.6400
    0.0036     -6.6220
    0.0058     -6.6040
    0.0077     -6.5860
    0.0085     -6.5680
    0.0076     -6.5500
    0.0056     -6.5320
    0.0035     -6.5140
    0.0022     -6.4960
    0.0019     -6.4780
    0.0021     -6.4600
    0.0022     -6.4420
    0.0019     -6.4240
    0.0016     -6.4060
    0.0017     -6.3880
    0.0026     -6.3700
    0.0038     -6.3520
    0.0047     -6.3340
    0.0049     -6.3160
    0.0045     -6.2980
    0.0039     -6.2800
    0.0034     -6.2620
    0.0031     -6.2440
    0.0031     -6.2260
    0.0033     -6.2080
    0.0035     -6.1900
    0.0036     -6.1720
    0.0037     -6.1540
    0.0039     -6.1360
    0.0042     -6.1180
    0.0046     -6.1000
    0.0050     -6.0820
    0.0053     -6.0640
    0.0054     -6.0460
    0.0054     -6.0280
    0.0054     -6.0100
    0.0055     -5.9920
    0.0058     -5.9740
    0.0063     -5.9560
    0.0069     -5.9380
    0.0074     -5.9200
    0.0076     -5.9020
    0.0079     -5.8840
    0.0090     -5.8660
    0.0109     -5.8480
    0.0127     -5.8300
    0.0136     -5.8120
    0.0138     -5.7940
    0.0142     -5.7760
    0.0150     -5.7580
    0.0155     -5.7400
    0.0150     -5.7220
    0.0139     -5.7040
    0.0130     -5.6860
    0.0130     -5.6680
    0.0138     -5.6500
    0.0152     -5.6320
    0.0169     -5.6140
    0.0189     -5.5960
    0.0208     -5.5780
    0.0222     -5.5600
    0.0232     -5.5420
    0.0253     -5.5240
    0.0305     -5.5060
    0.0394     -5.4880
    0.0497     -5.4700
    0.0577     -5.4520
    0.0622     -5.4340
    0.0650     -5.4160
    0.0681     -5.3980
    0.0708     -5.3800
    0.0707     -5.3620
    0.0678     -5.3440
    0.0655     -5.3260
    0.0674     -5.3080
    0.0736     -5.2900
    0.0818     -5.2720
    0.0899     -5.2540
    0.0969     -5.2360
    0.1028     -5.2180
    0.1088     -5.2000
    0.1181     -5.1820
    0.1328     -5.1640
    0.1511     -5.1460
    0.1674     -5.1280
    0.1766     -5.1100
    0.1764     -5.0920
    0.1681     -5.0740
    0.1559     -5.0560
    0.1462     -5.0380
    0.1433     -5.0200
    0.1462     -5.0020
    0.1487     -4.9840
    0.1449     -4.9660
    0.1352     -4.9480
    0.1265     -4.9300
    0.1262     -4.9120
    0.1370     -4.8940
    0.1563     -4.8760
    0.1791     -4.8580
    0.2020     -4.8400
    0.2262     -4.8220
    0.2569     -4.8040
    0.2971     -4.7860
    0.3427     -4.7680
    0.3872     -4.7500
    0.4328     -4.7320
    0.4924     -4.7140
    0.5795     -4.6960
    0.6954     -4.6780
    0.8244     -4.6600
    0.9444     -4.6420
    1.0378     -4.6240
    1.0900     -4.6060
    1.0852     -4.5880
    1.0217     -4.5700
    0.9285     -4.5520
    0.8522     -4.5340
    0.8188     -4.5160
    0.8159     -4.4980
    0.8164     -4.4800
    0.8137     -4.4620
    0.8248     -4.4440
    0.8608     -4.4260
    0.9041     -4.4080
    0.9195     -4.3900
    0.8836     -4.3720
    0.8026     -4.3540
    0.7085     -4.3360
    0.6398     -4.3180
    0.6161     -4.3000
    0.6249     -4.2820
    0.6340     -4.2640
    0.6200     -4.2460
    0.5839     -4.2280
    0.5440     -4.2100
    0.5166     -4.1920
    0.5041     -4.1740
    0.4970     -4.1560
    0.4851     -4.1380
    0.4693     -4.1200
    0.4619     -4.1020
    0.4717     -4.0840
    0.4916     -4.0660
    0.5062     -4.0480
    0.5086     -4.0300
    0.5018     -4.0120
    0.4900     -3.9940
    0.4745     -3.9760
    0.4554     -3.9580
    0.4311     -3.9400
    0.4005     -3.9220
    0.3689     -3.9040
    0.3467     -3.8860
    0.3431     -3.8680
    0.3614     -3.8500
    0.3970     -3.8320
    0.4389     -3.8140
    0.4734     -3.7960
    0.4904     -3.7780
    0.4829     -3.7600
    0.4481     -3.7420
    0.3945     -3.7240
    0.3434     -3.7060
    0.3148     -3.6880
    0.3139     -3.6700
    0.3331     -3.6520
    0.3633     -3.6340
    0.3983     -3.6160
    0.4323     -3.5980
    0.4574     -3.5800
    0.4671     -3.5620
    0.4618     -3.5440
    0.4488     -3.5260
    0.4362     -3.5080
    0.4285     -3.4900
    0.4256     -3.4720
    0.4262     -3.4540
    0.4282     -3.4360
    0.4280     -3.4180
    0.4231     -3.4000
    0.4152     -3.3820
    0.4102     -3.3640
    0.4170     -3.3460
    0.4451     -3.3280
    0.5000     -3.3100
    0.5759     -3.2920
    0.6515     -3.2740
    0.6941     -3.2560
    0.6773     -3.2380
    0.6006     -3.2200
    0.4902     -3.2020
    0.3805     -3.1840
    0.2964     -3.1660
    0.2475     -3.1480
    0.2305     -3.1300
    0.2356     -3.1120
    0.2539     -3.0940
    0.2798     -3.0760
    0.3078     -3.0580
    0.3286     -3.0400
    0.3330     -3.0220
    0.3192     -3.0040
    0.2932     -2.9860
    0.2635     -2.9680
    0.2361     -2.9500
    0.2135     -2.9320
    0.1938     -2.9140
    0.1728     -2.8960
    0.1483     -2.8780
    0.1217     -2.8600
    0.0973     -2.8420
    0.0811     -2.8240
    0.0788     -2.8060
    0.0900     -2.7880
    0.1046     -2.7700
    0.1081     -2.7520
    0.0948     -2.7340
    0.0722     -2.7160
    0.0519     -2.6980
    0.0380     -2.6800
    0.0283     -2.6620
    0.0210     -2.6440
    0.0169     -2.6260
    0.0158     -2.6080
    0.0152     -2.5900
    0.0132     -2.5720
    0.0105     -2.5540
    0.0088     -2.5360
    0.0089     -2.5180
    0.0104     -2.5000
    0.0133     -2.4820
    0.0178     -2.4640
    0.0228     -2.4460
    0.0263     -2.4280
    0.0280     -2.4100
    0.0300     -2.3920
    0.0343     -2.3740
    0.0402     -2.3560
    0.0441     -2.3380
    0.0434     -2.3200
    0.0400     -2.3020
    0.0380     -2.2840
    0.0380     -2.2660
    0.0367     -2.2480
    0.0310     -2.2300
    0.0221     -2.2120
    0.0132     -2.1940
    0.0071     -2.1760
    0.0044     -2.1580
    0.0043     -2.1400
    0.0054     -2.1220
    0.0066     -2.1040
    0.0071     -2.0860
    0.0070     -2.0680
    0.0070     -2.0500
    0.0081     -2.0320
    0.0102     -2.0140
    0.0127     -1.9960
    0.0149     -1.9780
    0.0168     -1.9600
    0.0186     -1.9420
    0.0201     -1.9240
    0.0214     -1.9060
    0.0225     -1.8880
    0.0234     -1.8700
    0.0238     -1.8520
    0.0236     -1.8340
    0.0228     -1.8160
    0.0215     -1.7980
    0.0191     -1.7800
    0.0156     -1.7620
    0.0116     -1.7440
    0.0093     -1.7260
    0.0100     -1.7080
    0.0137     -1.6900
    0.0180     -1.6720
    0.0205     -1.6540
    0.0203     -1.6360
    0.0182     -1.6180
    0.0157     -1.6000
    0.0142     -1.5820
    0.0134     -1.5640
    0.0121     -1.5460
    0.0094     -1.5280
    0.0059     -1.5100
    0.0031     -1.4920
    0.0017     -1.4740
    0.0019     -1.4560
    0.0033     -1.4380
    0.0054     -1.4200
    0.0075     -1.4020
    0.0092     -1.3840
    0.0112     -1.3660
    0.0138     -1.3480
    0.0164     -1.3300
    0.0180     -1.3120
    0.0179     -1.2940
    0.0166     -1.2760
    0.0143     -1.2580
    0.0122     -1.2400
    0.0114     -1.2220
    0.0123     -1.2040
    0.0137     -1.1860
    0.0142     -1.1680
    0.0132     -1.1500
    0.0114     -1.1320
    0.0095     -1.1140
    0.0079     -1.0960
    0.0068     -1.0780
    0.0065     -1.0600
    0.0071     -1.0420
    0.0082     -1.0240
    0.0093     -1.0060
    0.0095     -0.9880
    0.0088     -0.9700
    0.0077     -0.9520
    0.0067     -0.9340
    0.0061     -0.9160
    0.0061     -0.8980
    0.0066     -0.8800
    0.0079     -0.8620
    0.0096     -0.8440
    0.0108     -0.8260
    0.0109     -0.8080
    0.0105     -0.7900
    0.0108     -0.7720
    0.0120     -0.7540
    0.0135     -0.7360
    0.0147     -0.7180
    0.0157     -0.7000
    0.0167     -0.6820
    0.0173     -0.6640
    0.0174     -0.6460
    0.0182     -0.6280
    0.0217     -0.6100
    0.0293     -0.5920
    0.0392     -0.5740
    0.0484     -0.5560
    0.0562     -0.5380
    0.0658     -0.5200
    0.0813     -0.5020
    0.1016     -0.4840
    0.1195     -0.4660
    0.1288     -0.4480
    0.1318     -0.4300
    0.1371     -0.4120
    0.1504     -0.3940
    0.1690     -0.3760
    0.1834     -0.3580
    0.1855     -0.3400
    0.1759     -0.3220
    0.1640     -0.3040
    0.1585     -0.2860
    0.1614     -0.2680
    0.1700     -0.2500
    0.1815     -0.2320
    0.1961     -0.2140
    0.2187     -0.1960
    0.2506     -0.1780
    0.2793     -0.1600
    0.2847     -0.1420
    0.2634     -0.1240
    0.2379     -0.1060
    0.2367     -0.0880
    0.2735     -0.0700
    0.3433     -0.0520
    0.4252     -0.0340
    0.4889     -0.0160
    0.5111      0.0020
    0.4911      0.0200
    0.4459      0.0380
    0.3956      0.0560
    0.3546      0.0740
    0.3278      0.0920
    0.3102      0.1100
    0.2953      0.1280
    0.2859      0.1460
    0.2875      0.1640
    0.2917      0.1820
    0.2785      0.2000
    0.2383      0.2180
    0.1846      0.2360
    0.1414      0.2540
    0.1240      0.2720
    0.1297      0.2900
    0.1391      0.3080
    0.1314      0.3260
    0.1014      0.3440
    0.0626      0.3620
    0.0319      0.3800
    0.0164      0.3980
    0.0141      0.4160
    0.0198      0.4340
    0.0296      0.4520
    0.0405      0.4700
    0.0511      0.4880
    0.0624      0.5060
    0.0767      0.5240
    0.0948      0.5420
    0.1160      0.5600
    0.1391      0.5780
    0.1627      0.5960
    0.1816      0.6140
    0.1865      0.6320
    0.1708      0.6500
    0.1390      0.6680
    0.1035      0.6860
    0.0738      0.7040
    0.0520      0.7220
    0.0389      0.7400
    0.0363      0.7580
    0.0452      0.7760
    0.0610      0.7940
    0.0749      0.8120
    0.0790      0.8300
    0.0727      0.8480
    0.0615      0.8660
    0.0498      0.8840
    0.0391      0.9020
    0.0310      0.9200
    0.0292      0.9380
    0.0349      0.9560
    0.0438      0.9740
    0.0500      0.9920
    0.0507      1.0100
    0.0479      1.0280
    0.0436      1.0460
    0.0380      1.0640
    0.0304      1.0820
    0.0228      1.1000
    0.0193      1.1180
    0.0232      1.1360
    0.0341      1.1540
    0.0465      1.1720
    0.0532      1.1900
    0.0502      1.2080
    0.0413      1.2260
    0.0338      1.2440
    0.0319      1.2620
    0.0341      1.2800
    0.0360      1.2980
    0.0347      1.3160
    0.0313      1.3340
    0.0292      1.3520
    0.0319      1.3700
    0.0415      1.3880
    0.0574      1.4060
    0.0761      1.4240
    0.0915      1.4420
    0.0989      1.4600
    0.0984      1.4780
    0.0931      1.4960
    0.0867      1.5140
    0.0817      1.5320
    0.0784      1.5500
    0.0748      1.5680
    0.0676      1.5860
    0.0554      1.6040
    0.0403      1.6220
    0.0265      1.6400
    0.0176      1.6580
    0.0141      1.6760
    0.0135      1.6940
    0.0133      1.7120
    0.0128      1.7300
    0.0137      1.7480
    0.0180      1.7660
    0.0265      1.7840
    0.0371      1.8020
    0.0462      1.8200
    0.0507      1.8380
    0.0503      1.8560
    0.0464      1.8740
    0.0410      1.8920
    0.0355      1.9100
    0.0309      1.9280
    0.0276      1.9460
    0.0265      1.9640
    0.0289      1.9820
    0.0360      2.0000
