    0.0000     -7.9900
    0.0000     -7.9720
    0.0000     -7.9540
    0.0000     -7.9360
    0.0000     -7.9180
    0.0000     -7.9000
    0.0000     -7.8820
    0.0000     -7.8640
    0.0000     -7.8460
    0.0000     -7.8280
    0.0000     -7.8100
    0.0000     -7.7920
    0.0000     -7.7740
    0.0000     -7.7560
    0.0000     -7.7380
    0.0000     -7.7200
    0.0000     -7.7020
    0.0000     -7.6840
    0.0000     -7.6660
    0.0000     -7.6480
    0.0000     -7.6300
    0.0000     -7.6120
    0.0000     -7.5940
    0.0000     -7.5760
    0.0000     -7.5580
    0.0000     -7.5400
    0.0000     -7.5220
    0.0000     -7.5040
    0.0000     -7.4860
    0.0000     -7.4680
    0.0000     -7.4500
    0.0000     -7.4320
    0.0000     -7.4140
    0.0000     -7.3960
    0.0000     -7.3780
    0.0000     -7.3600
    0.0000     -7.3420
    0.0000     -7.3240
    0.0000     -7.3060
    0.0000     -7.2880
    0.0000     -7.2700
    0.0000     -7.2520
    0.0002     -7.2340
    0.0012     -7.2160
    0.0049     -7.1980
    0.0167     -7.1800
    0.0464     -7.1620
    0.1085     -7.1440
    0.2172     -7.1260
    0.3714     -7.1080
    0.5337     -7.0900
    0.6336     -7.0720
    0.6278     -7.0540
    0.5636     -7.0360
    0.5498     -7.0180
    0.6476     -7.0000
    0.8108     -6.9820
    0.9354     -6.9640
    0.9424     -6.9460
    0.8146     -6.9280
    0.5987     -6.9100
    0.3926     -6.8920
    0.3076     -6.8740
    0.4163     -6.8560
    0.7012     -6.8380
    1.0251     -6.8200
    1.1958     -6.8020
    1.1300     -6.7840
    0.9356     -6.7660
    0.7789     -6.7480
    0.7012     -6.7300
    0.6204     -6.7120
    0.4800     -6.6940
    0.3301     -6.6760
    0.2737     -6.6580
    0.3850     -6.6400
    0.6709     -6.6220
    1.0611     -6.6040
    1.4124     -6.5860
    1.5586     -6.5680
    1.4131     -6.5500
    1.0561     -6.5320
    0.6940     -6.5140
    0.5031     -6.4960
    0.5053     -6.4780
    0.5816     -6.4600
    0.5938     -6.4420
    0.5087     -6.4240
    0.4226     -6.4060
    0.4750     -6.3880
    0.7289     -6.3700
    1.1103     -6.3520
    1.4639     -6.3340
    1.6839     -6.3160
    1.7662     -6.2980
    1.7316     -6.2800
    1.5900     -6.2620
    1.4060     -6.2440
    1.2952     -6.2260
    1.3093     -6.2080
    1.3951     -6.1900
    1.4837     -6.1720
    1.5705     -6.1540
    1.7094     -6.1360
    1.9748     -6.1180
    2.4359     -6.1000
    3.1438     -6.0820
    4.1359     -6.0640
    5.4378     -6.0460
    7.0124     -6.0280
    8.7286     -6.0100
   10.4822     -5.9920
   12.3366     -5.9740
   14.4104     -5.9560
   16.6632     -5.9380
   19.0291     -5.9200
   21.7571     -5.9020
   25.2419     -5.8840
   29.3088     -5.8660
   32.9154     -5.8480
   34.8760     -5.8300
   34.9718     -5.8120
   34.1947     -5.7940
   33.6783     -5.7760
   33.5484     -5.7580
   33.1874     -5.7400
   32.4724     -5.7220
   32.2807     -5.7040
   33.6885     -5.6860
   36.8423     -5.6680
   40.6763     -5.6500
   43.7330     -5.6320
   45.2575     -5.6140
   45.6127     -5.5960
   45.8605     -5.5780
   46.8181     -5.5600
   48.1439     -5.5420
   48.5570     -5.5240
   47.4116     -5.5060
   45.6086     -5.4880
   44.3335     -5.4700
   43.5312     -5.4520
   42.4261     -5.4340
   40.9227     -5.4160
   39.5535     -5.3980
   38.3663     -5.3800
   36.8016     -5.3620
   34.7824     -5.3440
   33.1642     -5.3260
   32.7362     -5.3080
   33.3398     -5.2900
   34.3995     -5.2720
   35.8803     -5.2540
   38.1827     -5.2360
   41.2180     -5.2180
   44.1139     -5.2000
   46.0595     -5.1820
   47.1015     -5.1640
   47.7660     -5.1460
   48.2417     -5.1280
   48.4551     -5.1100
   48.6030     -5.0920
   48.9068     -5.0740
   49.0558     -5.0560
   48.5167     -5.0380
   47.2126     -5.0200
   45.4503     -5.0020
   43.4557     -4.9840
   41.4033     -4.9660
   39.6865     -4.9480
   38.8068     -4.9300
   38.9953     -4.9120
   39.9806     -4.8940
   41.0864     -4.8760
   41.5916     -4.8580
   41.1064     -4.8400
   39.8433     -4.8220
   38.6167     -4.8040
   38.2418     -4.7860
   38.7477     -4.7680
   39.4372     -4.7500
   39.7544     -4.7320
   39.8802     -4.7140
   40.5357     -4.6960
   42.2978     -4.6780
   44.9892     -4.6600
   47.7456     -4.6420
   49.7930     -4.6240
   51.1090     -4.6060
   52.3104     -4.5880
   54.1365     -4.5700
   57.1831     -4.5520
   61.7622     -4.5340
   67.4399     -4.5160
   72.7623     -4.4980
   76.1609     -4.4800
   77.4677     -4.4620
   78.0334     -4.4440
   79.0475     -4.4260
   80.2397     -4.4080
   80.4275     -4.3900
   78.6593     -4.3720
   74.5660     -4.3540
   68.4176     -4.3360
   61.4234     -4.3180
   55.4620     -4.3000
   51.9022     -4.2820
   50.8027     -4.2640
   51.3304     -4.2460
   52.5172     -4.2280
   53.4779     -4.2100
   53.4255     -4.1920
   51.9852     -4.1740
   49.5225     -4.1560
   46.9775     -4.1380
   45.3762     -4.1200
   45.4183     -4.1020
   47.0716     -4.0840
   49.4596     -4.0660
   51.6128     -4.0480
   53.3731     -4.0300
   55.2606     -4.0120
   57.6591     -3.9940
   60.3108     -3.9760
   62.2963     -3.9580
   62.5373     -3.9400
   60.7882     -3.9220
   58.1083     -3.9040
   55.9247     -3.8860
   54.7424     -3.8680
   54.2095     -3.8500
   54.1476     -3.8320
   54.8501     -3.8140
   56.5089     -3.7960
   58.8061     -3.7780
   60.8789     -3.7600
   61.5588     -3.7420
   60.1383     -3.7240
   57.1537     -3.7060
   54.1686     -3.6880
   52.6958     -3.6700
   53.3392     -3.6520
   55.7576     -3.6340
   59.1680     -3.6160
   62.7438     -3.5980
   65.6495     -3.5800
   67.0854     -3.5620
   66.6712     -3.5440
   64.8582     -3.5260
   62.7130     -3.5080
   61.0146     -3.4900
   59.6618     -3.4720
   58.1608     -3.4540
   56.4936     -3.4360
   55.2663     -3.4180
   55.1123     -3.4000
   56.1430     -3.3820
   57.9967     -3.3640
   60.2544     -3.3460
   62.6734     -3.3280
   65.1710     -3.3100
   67.7556     -3.2920
   70.2294     -3.2740
   71.8286     -3.2560
   71.6333     -3.2380
   69.5340     -3.2200
   66.3809     -3.2020
   63.2273     -3.1840
   60.8501     -3.1660
   59.7441     -3.1480
   60.0971     -3.1300
   61.8608     -3.1120
   65.0042     -3.0940
   69.5088     -3.0760
   74.9235     -3.0580
   79.9675     -3.0400
   82.8500     -3.0220
   82.2945     -3.0040
   78.3379     -2.9860
   72.1655     -2.9680
   65.3061     -2.9500
   58.8568     -2.9320
   53.1272     -2.9140
   47.9212     -2.8960
   43.0683     -2.8780
   38.4399     -2.8600
   33.7242     -2.8420
   28.7409     -2.8240
   23.8520     -2.8060
   19.6099     -2.7880
   16.0663     -2.7700
   12.7625     -2.7520
    9.4337     -2.7340
    6.4164     -2.7160
    4.2006     -2.6980
    2.8343     -2.6800
    1.9892     -2.6620
    1.4133     -2.6440
    1.0718     -2.6260
    0.9442     -2.6080
    0.9240     -2.5900
    0.9506     -2.5720
    1.0965     -2.5540
    1.4407     -2.5360
    1.9494     -2.5180
    2.6057     -2.5000
    3.5794     -2.4820
    5.0154     -2.4640
    6.6121     -2.4460
    7.6810     -2.4280
    7.7615     -2.4100
    7.0004     -2.3920
    5.8820     -2.3740
    4.7869     -2.3560
    3.8634     -2.3380
    3.1743     -2.3200
    2.8322     -2.3020
    2.9077     -2.2840
    3.2304     -2.2660
    3.4207     -2.2480
    3.1818     -2.2300
    2.5289     -2.2120
    1.7556     -2.1940
    1.2183     -2.1760
    1.1029     -2.1580
    1.3177     -2.1400
    1.5830     -2.1220
    1.6514     -2.1040
    1.4820     -2.0860
    1.2317     -2.0680
    1.0963     -2.0500
    1.1454     -2.0320
    1.2972     -2.0140
    1.4526     -1.9960
    1.6300     -1.9780
    1.9452     -1.9600
    2.4990     -1.9420
    3.3155     -1.9240
    4.3453     -1.9060
    5.4670     -1.8880
    6.4752     -1.8700
    7.1298     -1.8520
    7.2836     -1.8340
    6.9380     -1.8160
    6.1553     -1.7980
    5.0064     -1.7800
    3.6551     -1.7620
    2.4196     -1.7440
    1.6713     -1.7260
    1.6370     -1.7080
    2.2499     -1.6900
    3.1526     -1.6720
    3.8770     -1.6540
    4.1075     -1.6360
    3.8315     -1.6180
    3.2820     -1.6000
    2.7344     -1.5820
    2.2965     -1.5640
    1.8763     -1.5460
    1.3721     -1.5280
    0.8387     -1.5100
    0.4243     -1.4920
    0.2188     -1.4740
    0.2203     -1.4560
    0.3847     -1.4380
    0.6494     -1.4200
    0.9575     -1.4020
    1.3250     -1.3840
    1.8596     -1.3660
    2.6429     -1.3480
    3.6054     -1.3300
    4.5366     -1.3120
    5.1646     -1.2940
    5.2721     -1.2760
    4.9376     -1.2580
    4.6618     -1.2400
    4.9688     -1.2220
    5.7773     -1.2040
    6.3840     -1.1860
    6.1839     -1.1680
    5.2392     -1.1500
    4.0728     -1.1320
    3.1124     -1.1140
    2.4853     -1.0960
    2.2028     -1.0780
    2.2755     -1.0600
    2.6049     -1.0420
    2.9314     -1.0240
    3.0114     -1.0060
    2.8211     -0.9880
    2.5382     -0.9700
    2.3410     -0.9520
    2.2725     -0.9340
    2.2871     -0.9160
    2.3505     -0.8980
    2.4752     -0.8800
    2.6939     -0.8620
    2.9823     -0.8440
    3.2334     -0.8260
    3.3977     -0.8080
    3.5902     -0.7900
    3.9028     -0.7720
    4.1875     -0.7540
    4.2001     -0.7360
    3.9131     -0.7180
    3.5571     -0.7000
    3.3639     -0.6820
    3.3474     -0.6640
    3.3762     -0.6460
    3.4353     -0.6280
    3.7036     -0.6100
    4.2845     -0.5920
    4.9601     -0.5740
    5.3876     -0.5560
    5.5046     -0.5380
    5.5790     -0.5200
    5.8665     -0.5020
    6.3635     -0.4840
    6.9217     -0.4660
    7.4777     -0.4480
    8.0522     -0.4300
    8.5713     -0.4120
    8.8549     -0.3940
    8.8288     -0.3760
    8.6384     -0.3580
    8.5166     -0.3400
    8.5989     -0.3220
    8.8287     -0.3040
    8.9874     -0.2860
    8.8858     -0.2680
    8.5430     -0.2500
    8.1448     -0.2320
    7.9126     -0.2140
    8.0169     -0.1960
    8.3952     -0.1780
    8.5901     -0.1600
    8.0566     -0.1420
    6.7921     -0.1240
    5.4563     -0.1060
    4.7587     -0.0880
    4.9007     -0.0700
    5.6111     -0.0520
    6.4545     -0.0340
    7.0484     -0.0160
    7.2218      0.0020
    7.0754      0.0200
    6.8241      0.0380
    6.6068      0.0560
    6.4588      0.0740
    6.3365      0.0920
    6.1343      0.1100
    5.8206      0.1280
    5.5638      0.1460
    5.5636      0.1640
    5.7388      0.1820
    5.7401      0.2000
    5.3076      0.2180
    4.5252      0.2360
    3.7392      0.2540
    3.2924      0.2720
    3.2504      0.2900
    3.3037      0.3080
    3.0299      0.3260
    2.3161      0.3440
    1.4502      0.3620
    0.8138      0.3800
    0.6005      0.3980
    0.8124      0.4160
    1.3759      0.4340
    2.1756      0.4520
    3.0363      0.4700
    3.8096      0.4880
    4.5259      0.5060
    5.3536      0.5240
    6.3428      0.5420
    7.3283      0.5600
    8.1269      0.5780
    8.6879      0.5960
    8.9958      0.6140
    8.9507      0.6320
    8.4580      0.6500
    7.5875      0.6680
    6.5125      0.6860
    5.3305      0.7040
    4.1212      0.7220
    3.1334      0.7400
    2.6783      0.7580
    2.7955      0.7760
    3.1559      0.7940
    3.3386      0.8120
    3.1643      0.8300
    2.7564      0.8480
    2.3230      0.8660
    1.9377      0.8840
    1.5801      0.9020
    1.3248      0.9200
    1.3554      0.9380
    1.7540      0.9560
    2.3557      0.9740
    2.8554      0.9920
    3.0359      1.0100
    2.8744      1.0280
    2.4808      1.0460
    2.0208      1.0640
    1.6950      1.0820
    1.6851      1.1000
    2.0364      1.1180
    2.6127      1.1360
    3.2004      1.1540
    3.6165      1.1720
    3.7325      1.1900
    3.5408      1.2080
    3.2343      1.2260
    3.0768      1.2440
    3.1463      1.2620
    3.2909      1.2800
    3.3275      1.2980
    3.2223      1.3160
    3.1175      1.3340
    3.2547      1.3520
    3.8695      1.3700
    5.0663      1.3880
    6.6615      1.4060
    8.1350      1.4240
    8.8917      1.4420
    8.6719      1.4600
    7.6693      1.4780
    6.3028      1.4960
    4.9796      1.5140
    3.9889      1.5320
    3.4142      1.5500
    3.1065      1.5680
    2.8300      1.5860
    2.4616      1.6040
    2.0657      1.6220
    1.8196      1.6400
    1.8481      1.6580
    2.0732      1.6760
    2.2411      1.6940
    2.1464      1.7120
    1.8264      1.7300
    1.5199      1.7480
    1.4551      1.7660
    1.7080      1.7840
    2.2292      1.8020
    2.8986      1.8200
    3.5246      1.8380
    3.9040      1.8560
    3.9845      1.8740
    3.9279      1.8920
    3.9243      1.9100
    3.9546      1.9280
    3.8166      1.9460
    3.4037      1.9640
    2.8704      1.9820
    2.4953      2.0000
