    0.0154     -8.0000
    0.0110     -7.9875
    0.0070     -7.9750
    0.0042     -7.9625
    0.0029     -7.9500
    0.0029     -7.9375
    0.0044     -7.9250
    0.0071     -7.9125
    0.0106     -7.9000
    0.0142     -7.8875
    0.0170     -7.8750
    0.0183     -7.8625
    0.0184     -7.8500
    0.0180     -7.8375
    0.0184     -7.8250
    0.0210     -7.8125
    0.0261     -7.8000
    0.0334     -7.7875
    0.0414     -7.7750
    0.0487     -7.7625
    0.0541     -7.7500
    0.0580     -7.7375
    0.0619     -7.7250
    0.0679     -7.7125
    0.0774     -7.7000
    0.0898     -7.6875
    0.1028     -7.6750
    0.1137     -7.6625
    0.1209     -7.6500
    0.1246     -7.6375
    0.1262     -7.6250
    0.1266     -7.6125
    0.1244     -7.6000
    0.1174     -7.5875
    0.1038     -7.5750
    0.0843     -7.5625
    0.0619     -7.5500
    0.0408     -7.5375
    0.0240     -7.5250
    0.0127     -7.5125
    0.0064     -7.5000
    0.0039     -7.4875
    0.0045     -7.4750
    0.0081     -7.4625
    0.0148     -7.4500
    0.0249     -7.4375
    0.0384     -7.4250
    0.0543     -7.4125
    0.0717     -7.4000
    0.0896     -7.3875
    0.1070     -7.3750
    0.1220     -7.3625
    0.1320     -7.3500
    0.1347     -7.3375
    0.1297     -7.3250
    0.1191     -7.3125
    0.1062     -7.3000
    0.0938     -7.2875
    0.0830     -7.2750
    0.0731     -7.2625
    0.0634     -7.2500
    0.0539     -7.2375
    0.0466     -7.2250
    0.0440     -7.2125
    0.0481     -7.2000
    0.0587     -7.1875
    0.0733     -7.1750
    0.0870     -7.1625
    0.0949     -7.1500
    0.0939     -7.1375
    0.0840     -7.1250
    0.0683     -7.1125
    0.0517     -7.1000
    0.0388     -7.0875
    0.0325     -7.0750
    0.0334     -7.0625
    0.0397     -7.0500
    0.0480     -7.0375
    0.0546     -7.0250
    0.0566     -7.0125
    0.0535     -7.0000
    0.0473     -6.9875
    0.0417     -6.9750
    0.0403     -6.9625
    0.0456     -6.9500
    0.0572     -6.9375
    0.0724     -6.9250
    0.0873     -6.9125
    0.0989     -6.9000
    0.1063     -6.8875
    0.1116     -6.8750
    0.1183     -6.8625
    0.1301     -6.8500
    0.1489     -6.8375
    0.1738     -6.8250
    0.2005     -6.8125
    0.2217     -6.8000
    0.2295     -6.7875
    0.2196     -6.7750
    0.1931     -6.7625
    0.1572     -6.7500
    0.1207     -6.7375
    0.0905     -6.7250
    0.0690     -6.7125
    0.0548     -6.7000
    0.0446     -6.6875
    0.0360     -6.6750
    0.0283     -6.6625
    0.0219     -6.6500
    0.0174     -6.6375
    0.0154     -6.6250
    0.0155     -6.6125
    0.0171     -6.6000
    0.0201     -6.5875
    0.0248     -6.5750
    0.0318     -6.5625
    0.0417     -6.5500
    0.0533     -6.5375
    0.0642     -6.5250
    0.0711     -6.5125
    0.0720     -6.5000
    0.0671     -6.4875
    0.0592     -6.4750
    0.0524     -6.4625
    0.0500     -6.4500
    0.0534     -6.4375
    0.0612     -6.4250
    0.0705     -6.4125
    0.0779     -6.4000
    0.0809     -6.3875
    0.0790     -6.3750
    0.0738     -6.3625
    0.0679     -6.3500
    0.0637     -6.3375
    0.0622     -6.3250
    0.0629     -6.3125
    0.0646     -6.3000
    0.0657     -6.2875
    0.0650     -6.2750
    0.0618     -6.2625
    0.0562     -6.2500
    0.0495     -6.2375
    0.0436     -6.2250
    0.0405     -6.2125
    0.0411     -6.2000
    0.0454     -6.1875
    0.0516     -6.1750
    0.0575     -6.1625
    0.0612     -6.1500
    0.0613     -6.1375
    0.0584     -6.1250
    0.0536     -6.1125
    0.0489     -6.1000
    0.0458     -6.0875
    0.0451     -6.0750
    0.0471     -6.0625
    0.0516     -6.0500
    0.0581     -6.0375
    0.0661     -6.0250
    0.0751     -6.0125
    0.0846     -6.0000
    0.0942     -5.9875
    0.1030     -5.9750
    0.1098     -5.9625
    0.1133     -5.9500
    0.1133     -5.9375
    0.1107     -5.9250
    0.1078     -5.9125
    0.1065     -5.9000
    0.1072     -5.8875
    0.1090     -5.8750
    0.1095     -5.8625
    0.1069     -5.8500
    0.1005     -5.8375
    0.0913     -5.8250
    0.0811     -5.8125
    0.0720     -5.8000
    0.0655     -5.7875
    0.0622     -5.7750
    0.0619     -5.7625
    0.0637     -5.7500
    0.0672     -5.7375
    0.0720     -5.7250
    0.0781     -5.7125
    0.0856     -5.7000
    0.0937     -5.6875
    0.1013     -5.6750
    0.1067     -5.6625
    0.1085     -5.6500
    0.1064     -5.6375
    0.1010     -5.6250
    0.0938     -5.6125
    0.0868     -5.6000
    0.0811     -5.5875
    0.0774     -5.5750
    0.0757     -5.5625
    0.0756     -5.5500
    0.0766     -5.5375
    0.0779     -5.5250
    0.0789     -5.5125
    0.0793     -5.5000
    0.0788     -5.4875
    0.0777     -5.4750
    0.0768     -5.4625
    0.0767     -5.4500
    0.0776     -5.4375
    0.0793     -5.4250
    0.0811     -5.4125
    0.0824     -5.4000
    0.0827     -5.3875
    0.0821     -5.3750
    0.0809     -5.3625
    0.0795     -5.3500
    0.0782     -5.3375
    0.0773     -5.3250
    0.0770     -5.3125
    0.0782     -5.3000
    0.0818     -5.2875
    0.0883     -5.2750
    0.0979     -5.2625
    0.1097     -5.2500
    0.1224     -5.2375
    0.1347     -5.2250
    0.1458     -5.2125
    0.1554     -5.2000
    0.1639     -5.1875
    0.1721     -5.1750
    0.1813     -5.1625
    0.1923     -5.1500
    0.2049     -5.1375
    0.2171     -5.1250
    0.2259     -5.1125
    0.2286     -5.1000
    0.2239     -5.0875
    0.2125     -5.0750
    0.1963     -5.0625
    0.1782     -5.0500
    0.1611     -5.0375
    0.1475     -5.0250
    0.1384     -5.0125
    0.1335     -5.0000
    0.1309     -4.9875
    0.1285     -4.9750
    0.1252     -4.9625
    0.1212     -4.9500
    0.1181     -4.9375
    0.1167     -4.9250
    0.1172     -4.9125
    0.1186     -4.9000
    0.1202     -4.8875
    0.1217     -4.8750
    0.1238     -4.8625
    0.1270     -4.8500
    0.1312     -4.8375
    0.1353     -4.8250
    0.1379     -4.8125
    0.1376     -4.8000
    0.1339     -4.7875
    0.1272     -4.7750
    0.1187     -4.7625
    0.1098     -4.7500
    0.1021     -4.7375
    0.0975     -4.7250
    0.0976     -4.7125
    0.1045     -4.7000
    0.1194     -4.6875
    0.1423     -4.6750
    0.1711     -4.6625
    0.2016     -4.6500
    0.2274     -4.6375
    0.2417     -4.6250
    0.2402     -4.6125
    0.2226     -4.6000
    0.1938     -4.5875
    0.1616     -4.5750
    0.1337     -4.5625
    0.1145     -4.5500
    0.1045     -4.5375
