    0.0526     -8.0000
    0.0376     -7.9875
    0.0242     -7.9750
    0.0147     -7.9625
    0.0103     -7.9500
    0.0109     -7.9375
    0.0165     -7.9250
    0.0262     -7.9125
    0.0386     -7.9000
    0.0509     -7.8875
    0.0600     -7.8750
    0.0637     -7.8625
    0.0620     -7.8500
    0.0578     -7.8375
    0.0553     -7.8250
    0.0587     -7.8125
    0.0697     -7.8000
    0.0873     -7.7875
    0.1080     -7.7750
    0.1273     -7.7625
    0.1423     -7.7500
    0.1532     -7.7375
    0.1639     -7.7250
    0.1796     -7.7125
    0.2038     -7.7000
    0.2353     -7.6875
    0.2688     -7.6750
    0.2971     -7.6625
    0.3158     -7.6500
    0.3256     -7.6375
    0.3298     -7.6250
    0.3305     -7.6125
    0.3249     -7.6000
    0.3067     -7.5875
    0.2713     -7.5750
    0.2206     -7.5625
    0.1626     -7.5500
    0.1080     -7.5375
    0.0646     -7.5250
    0.0352     -7.5125
    0.0184     -7.5000
    0.0114     -7.4875
    0.0117     -7.4750
    0.0188     -7.4625
    0.0333     -7.4500
    0.0557     -7.4375
    0.0857     -7.4250
    0.1216     -7.4125
    0.1613     -7.4000
    0.2026     -7.3875
    0.2430     -7.3750
    0.2781     -7.3625
    0.3018     -7.3500
    0.3087     -7.3375
    0.2978     -7.3250
    0.2734     -7.3125
    0.2433     -7.3000
    0.2138     -7.2875
    0.1874     -7.2750
    0.1630     -7.2625
    0.1391     -7.2500
    0.1166     -7.2375
    0.0995     -7.2250
    0.0932     -7.2125
    0.1021     -7.2000
    0.1259     -7.1875
    0.1590     -7.1750
    0.1910     -7.1625
    0.2108     -7.1500
    0.2110     -7.1375
    0.1909     -7.1250
    0.1570     -7.1125
    0.1200     -7.1000
    0.0902     -7.0875
    0.0748     -7.0750
    0.0753     -7.0625
    0.0879     -7.0500
    0.1052     -7.0375
    0.1186     -7.0250
    0.1220     -7.0125
    0.1145     -7.0000
    0.1001     -6.9875
    0.0868     -6.9750
    0.0825     -6.9625
    0.0917     -6.9500
    0.1139     -6.9375
    0.1434     -6.9250
    0.1724     -6.9125
    0.1941     -6.9000
    0.2070     -6.8875
    0.2147     -6.8750
    0.2241     -6.8625
    0.2422     -6.8500
    0.2732     -6.8375
    0.3161     -6.8250
    0.3633     -6.8125
    0.4018     -6.8000
    0.4173     -6.7875
    0.4011     -6.7750
    0.3550     -6.7625
    0.2911     -6.7500
    0.2252     -6.7375
    0.1699     -6.7250
    0.1298     -6.7125
    0.1026     -6.7000
    0.0831     -6.6875
    0.0671     -6.6750
    0.0532     -6.6625
    0.0419     -6.6500
    0.0345     -6.6375
    0.0318     -6.6250
    0.0338     -6.6125
    0.0400     -6.6000
    0.0503     -6.5875
    0.0650     -6.5750
    0.0849     -6.5625
    0.1096     -6.5500
    0.1367     -6.5375
    0.1619     -6.5250
    0.1800     -6.5125
    0.1880     -6.5000
    0.1862     -6.4875
    0.1785     -6.4750
    0.1704     -6.4625
    0.1664     -6.4500
    0.1686     -6.4375
    0.1761     -6.4250
    0.1861     -6.4125
    0.1951     -6.4000
    0.2006     -6.3875
    0.2021     -6.3750
    0.2013     -6.3625
    0.2010     -6.3500
    0.2031     -6.3375
    0.2083     -6.3250
    0.2149     -6.3125
    0.2208     -6.3000
    0.2243     -6.2875
    0.2245     -6.2750
    0.2221     -6.2625
    0.2185     -6.2500
    0.2159     -6.2375
    0.2159     -6.2250
    0.2189     -6.2125
    0.2237     -6.2000
    0.2286     -6.1875
    0.2317     -6.1750
    0.2316     -6.1625
    0.2278     -6.1500
    0.2213     -6.1375
    0.2144     -6.1250
    0.2100     -6.1125
    0.2107     -6.1000
    0.2171     -6.0875
    0.2284     -6.0750
    0.2421     -6.0625
    0.2561     -6.0500
    0.2685     -6.0375
    0.2786     -6.0250
    0.2870     -6.0125
    0.2952     -6.0000
    0.3048     -5.9875
    0.3154     -5.9750
    0.3242     -5.9625
    0.3271     -5.9500
    0.3215     -5.9375
    0.3088     -5.9250
    0.2939     -5.9125
    0.2830     -5.9000
    0.2795     -5.8875
    0.2830     -5.8750
    0.2900     -5.8625
    0.2965     -5.8500
    0.2997     -5.8375
    0.2996     -5.8250
    0.2975     -5.8125
    0.2953     -5.8000
    0.2949     -5.7875
    0.2978     -5.7750
    0.3048     -5.7625
    0.3156     -5.7500
    0.3287     -5.7375
    0.3420     -5.7250
    0.3536     -5.7125
    0.3623     -5.7000
    0.3678     -5.6875
    0.3700     -5.6750
    0.3685     -5.6625
    0.3628     -5.6500
    0.3534     -5.6375
    0.3415     -5.6250
    0.3301     -5.6125
    0.3224     -5.6000
    0.3219     -5.5875
    0.3307     -5.5750
    0.3498     -5.5625
    0.3790     -5.5500
    0.4167     -5.5375
    0.4600     -5.5250
    0.5037     -5.5125
    0.5421     -5.5000
    0.5702     -5.4875
    0.5853     -5.4750
    0.5878     -5.4625
    0.5807     -5.4500
    0.5674     -5.4375
    0.5508     -5.4250
    0.5328     -5.4125
    0.5149     -5.4000
    0.4986     -5.3875
    0.4858     -5.3750
    0.4773     -5.3625
    0.4727     -5.3500
    0.4701     -5.3375
    0.4670     -5.3250
    0.4625     -5.3125
    0.4575     -5.3000
    0.4547     -5.2875
    0.4573     -5.2750
    0.4671     -5.2625
    0.4839     -5.2500
    0.5054     -5.2375
    0.5281     -5.2250
    0.5496     -5.2125
    0.5694     -5.2000
    0.5900     -5.1875
    0.6157     -5.1750
    0.6505     -5.1625
    0.6956     -5.1500
    0.7469     -5.1375
    0.7956     -5.1250
    0.8319     -5.1125
    0.8478     -5.1000
    0.8404     -5.0875
    0.8116     -5.0750
    0.7665     -5.0625
    0.7130     -5.0500
    0.6597     -5.0375
    0.6144     -5.0250
    0.5815     -5.0125
    0.5605     -5.0000
    0.5468     -4.9875
    0.5346     -4.9750
