    0.7062     -8.0000
    0.5176     -7.9875
    0.3584     -7.9750
    0.2736     -7.9625
    0.2914     -7.9500
    0.4252     -7.9375
    0.6722     -7.9250
    1.0042     -7.9125
    1.3597     -7.9000
    1.6521     -7.8875
    1.7984     -7.8750
    1.7569     -7.8625
    1.5502     -7.8500
    1.2571     -7.8375
    0.9774     -7.8250
    0.7913     -7.8125
    0.7356     -7.8000
    0.8010     -7.7875
    0.9456     -7.7750
    1.1155     -7.7625
    1.2656     -7.7500
    1.3759     -7.7375
    1.4574     -7.7250
    1.5427     -7.7125
    1.6636     -7.7000
    1.8288     -7.6875
    2.0164     -7.6750
    2.1894     -7.6625
    2.3208     -7.6500
    2.4085     -7.6375
    2.4643     -7.6250
    2.4878     -7.6125
    2.4523     -7.6000
    2.3212     -7.5875
    2.0830     -7.5750
    1.7723     -7.5625
    1.4547     -7.5500
    1.1876     -7.5375
    0.9895     -7.5250
    0.8403     -7.5125
    0.7096     -7.5000
    0.5864     -7.4875
    0.4921     -7.4750
    0.4709     -7.4625
    0.5690     -7.4500
    0.8118     -7.4375
    1.1863     -7.4250
    1.6364     -7.4125
    2.0762     -7.4000
    2.4205     -7.3875
    2.6153     -7.3750
    2.6528     -7.3625
    2.5639     -7.3500
    2.4000     -7.3375
    2.2159     -7.3250
    2.0546     -7.3125
    1.9339     -7.3000
    1.8398     -7.2875
    1.7355     -7.2750
    1.5857     -7.2625
    1.3836     -7.2500
    1.1645     -7.2375
    1.0007     -7.2250
    0.9818     -7.2125
    1.1843     -7.2000
    1.6357     -7.1875
    2.2829     -7.1750
    2.9827     -7.1625
    3.5355     -7.1500
    3.7614     -7.1375
    3.5830     -7.1250
    3.0668     -7.1125
    2.3926     -7.1000
    1.7711     -7.0875
    1.3571     -7.0750
    1.2012     -7.0625
    1.2505     -7.0500
    1.3873     -7.0375
    1.4862     -7.0250
    1.4669     -7.0125
    1.3237     -7.0000
    1.1204     -6.9875
    0.9544     -6.9750
    0.9123     -6.9625
    1.0353     -6.9500
    1.3068     -6.9375
    1.6658     -6.9250
    2.0385     -6.9125
    2.3741     -6.9000
    2.6639     -6.8875
    2.9355     -6.8750
    3.2321     -6.8625
    3.5951     -6.8500
    4.0533     -6.8375
    4.6046     -6.8250
    5.1893     -6.8125
