    0.0395     -8.0000
    0.0948     -7.9810
    0.1853     -7.9620
    0.2971     -7.9430
    0.4031     -7.9240
    0.4916     -7.9050
    0.5794     -7.8860
    0.6831     -7.8670
    0.7970     -7.8480
    0.9018     -7.8290
    0.9671     -7.8100
    0.9432     -7.7910
    0.7939     -7.7720
    0.5530     -7.7530
    0.3173     -7.7340
    0.1750     -7.7150
    0.1613     -7.6960
    0.2765     -7.6770
    0.5072     -7.6580
    0.7991     -7.6390
    1.0282     -7.6200
    1.0618     -7.6010
    0.8862     -7.5820
    0.6358     -7.5630
    0.4662     -7.5440
    0.4271     -7.5250
    0.4623     -7.5060
    0.4838     -7.4870
    0.4425     -7.4680
    0.3583     -7.4490
    0.2925     -7.4300
    0.2917     -7.4110
    0.3530     -7.3920
    0.4379     -7.3730
    0.5119     -7.3540
    0.5613     -7.3350
    0.5758     -7.3160
    0.5509     -7.2970
    0.5145     -7.2780
    0.5145     -7.2590
    0.5637     -7.2400
    0.6157     -7.2210
    0.6154     -7.2020
    0.5523     -7.1830
    0.4502     -7.1640
    0.3393     -7.1450
    0.2586     -7.1260
    0.2502     -7.1070
    0.3240     -7.0880
    0.4337     -7.0690
    0.5016     -7.0500
    0.4760     -7.0310
    0.3734     -7.0120
    0.2644     -6.9930
    0.2144     -6.9740
    0.2351     -6.9550
    0.2869     -6.9360
    0.3228     -6.9170
    0.3281     -6.8980
    0.3208     -6.8790
    0.3176     -6.8600
    0.3106     -6.8410
    0.2881     -6.8220
    0.2736     -6.8030
    0.3192     -6.7840
    0.4398     -6.7650
    0.5673     -6.7460
    0.6016     -6.7270
    0.5163     -6.7080
    0.3854     -6.6890
    0.2977     -6.6700
    0.2783     -6.6510
    0.3065     -6.6320
    0.3729     -6.6130
    0.4855     -6.5940
    0.6325     -6.5750
    0.7735     -6.5560
    0.8753     -6.5370
    0.9406     -6.5180
    0.9953     -6.4990
    1.0608     -6.4800
    1.1421     -6.4610
    1.2259     -6.4420
    1.2807     -6.4230
    1.2706     -6.4040
    1.1845     -6.3850
    1.0548     -6.3660
    0.9390     -6.3470
    0.8771     -6.3280
    0.8711     -6.3090
    0.9019     -6.2900
    0.9516     -6.2710
    1.0114     -6.2520
    1.0718     -6.2330
    1.1098     -6.2140
    1.1022     -6.1950
    1.0487     -6.1760
    0.9668     -6.1570
    0.8747     -6.1380
    0.7873     -6.1190
    0.7172     -6.1000
    0.6694     -6.0810
    0.6452     -6.0620
    0.6413     -6.0430
    0.6408     -6.0240
    0.6193     -6.0050
    0.5717     -5.9860
    0.5189     -5.9670
    0.4842     -5.9480
    0.4713     -5.9290
    0.4694     -5.9100
    0.4711     -5.8910
    0.4803     -5.8720
    0.5031     -5.8530
    0.5354     -5.8340
    0.5644     -5.8150
    0.5864     -5.7960
    0.6140     -5.7770
    0.6608     -5.7580
    0.7207     -5.7390
    0.7672     -5.7200
    0.7685     -5.7010
    0.7078     -5.6820
    0.6016     -5.6630
    0.4949     -5.6440
    0.4270     -5.6250
    0.4032     -5.6060
    0.4014     -5.5870
    0.4008     -5.5680
    0.3993     -5.5490
    0.4061     -5.5300
    0.4238     -5.5110
    0.4411     -5.4920
    0.4455     -5.4730
    0.4394     -5.4540
    0.4385     -5.4350
    0.4531     -5.4160
    0.4757     -5.3970
    0.4875     -5.3780
    0.4769     -5.3590
    0.4472     -5.3400
    0.4094     -5.3210
    0.3727     -5.3020
    0.3421     -5.2830
    0.3194     -5.2640
    0.3010     -5.2450
    0.2787     -5.2260
    0.2483     -5.2070
    0.2193     -5.1880
    0.2098     -5.1690
    0.2302     -5.1500
    0.2712     -5.1310
    0.3125     -5.1120
    0.3406     -5.0930
    0.3552     -5.0740
    0.3635     -5.0550
    0.3704     -5.0360
    0.3725     -5.0170
    0.3599     -4.9980
    0.3284     -4.9790
    0.2871     -4.9600
    0.2509     -4.9410
    0.2278     -4.9220
    0.2154     -4.9030
    0.2089     -4.8840
    0.2087     -4.8650
    0.2186     -4.8460
    0.2373     -4.8270
    0.2573     -4.8080
    0.2714     -4.7890
    0.2768     -4.7700
    0.2706     -4.7510
    0.2493     -4.7320
    0.2165     -4.7130
    0.1861     -4.6940
    0.1731     -4.6750
    0.1807     -4.6560
    0.2003     -4.6370
    0.2225     -4.6180
    0.2440     -4.5990
    0.2645     -4.5800
    0.2794     -4.5610
    0.2825     -4.5420
    0.2758     -4.5230
    0.2715     -4.5040
    0.2790     -4.4850
    0.2947     -4.4660
    0.3061     -4.4470
    0.3045     -4.4280
    0.2919     -4.4090
    0.2769     -4.3900
    0.2658     -4.3710
    0.2588     -4.3520
    0.2530     -4.3330
    0.2479     -4.3140
    0.2454     -4.2950
    0.2442     -4.2760
    0.2383     -4.2570
    0.2237     -4.2380
    0.2045     -4.2190
    0.1902     -4.2000
    0.1892     -4.1810
    0.2043     -4.1620
    0.2320     -4.1430
    0.2634     -4.1240
    0.2877     -4.1050
    0.2975     -4.0860
    0.2927     -4.0670
    0.2783     -4.0480
    0.2592     -4.0290
    0.2388     -4.0100
    0.2206     -3.9910
    0.2075     -3.9720
    0.2007     -3.9530
    0.1990     -3.9340
    0.1998     -3.9150
    0.2012     -3.8960
    0.2014     -3.8770
    0.2009     -3.8580
    0.2042     -3.8390
    0.2149     -3.8200
    0.2311     -3.8010
    0.2468     -3.7820
    0.2590     -3.7630
    0.2694     -3.7440
    0.2795     -3.7250
    0.2877     -3.7060
    0.2927     -3.6870
    0.2955     -3.6680
    0.2970     -3.6490
    0.2969     -3.6300
    0.2967     -3.6110
    0.2999     -3.5920
    0.3067     -3.5730
    0.3115     -3.5540
    0.3080     -3.5350
    0.2968     -3.5160
    0.2855     -3.4970
    0.2810     -3.4780
    0.2836     -3.4590
    0.2893     -3.4400
    0.2939     -3.4210
    0.2948     -3.4020
    0.2914     -3.3830
    0.2859     -3.3640
    0.2803     -3.3450
    0.2746     -3.3260
    0.2677     -3.3070
    0.2594     -3.2880
    0.2505     -3.2690
    0.2430     -3.2500
    0.2415     -3.2310
    0.2500     -3.2120
    0.2682     -3.1930
    0.2908     -3.1740
    0.3126     -3.1550
    0.3323     -3.1360
    0.3496     -3.1170
    0.3610     -3.0980
    0.3621     -3.0790
    0.3527     -3.0600
    0.3398     -3.0410
    0.3319     -3.0220
    0.3321     -3.0030
    0.3371     -2.9840
    0.3423     -2.9650
    0.3458     -2.9460
    0.3472     -2.9270
    0.3456     -2.9080
    0.3403     -2.8890
    0.3322     -2.8700
    0.3226     -2.8510
    0.3122     -2.8320
    0.3016     -2.8130
    0.2916     -2.7940
    0.2836     -2.7750
    0.2816     -2.7560
    0.2919     -2.7370
    0.3190     -2.7180
    0.3598     -2.6990
    0.4034     -2.6800
    0.4403     -2.6610
    0.4709     -2.6420
    0.5025     -2.6230
    0.5423     -2.6040
    0.5913     -2.5850
    0.6387     -2.5660
    0.6647     -2.5470
    0.6591     -2.5280
    0.6371     -2.5090
    0.6243     -2.4900
    0.6309     -2.4710
    0.6450     -2.4520
    0.6484     -2.4330
    0.6336     -2.4140
    0.6062     -2.3950
    0.5761     -2.3760
    0.5521     -2.3570
    0.5394     -2.3380
    0.5334     -2.3190
    0.5202     -2.3000
    0.4890     -2.2810
    0.4443     -2.2620
    0.4024     -2.2430
    0.3784     -2.2240
    0.3789     -2.2050
    0.4020     -2.1860
    0.4376     -2.1670
    0.4683     -2.1480
    0.4771     -2.1290
    0.4603     -2.1100
    0.4295     -2.0910
    0.3987     -2.0720
    0.3733     -2.0530
    0.3521     -2.0340
    0.3345     -2.0150
    0.3208     -1.9960
    0.3064     -1.9770
    0.2833     -1.9580
    0.2497     -1.9390
    0.2146     -1.9200
    0.1893     -1.9010
    0.1756     -1.8820
    0.1658     -1.8630
    0.1529     -1.8440
    0.1387     -1.8250
    0.1299     -1.8060
    0.1296     -1.7870
    0.1357     -1.7680
    0.1450     -1.7490
    0.1554     -1.7300
    0.1672     -1.7110
    0.1803     -1.6920
    0.1933     -1.6730
    0.2053     -1.6540
    0.2205     -1.6350
    0.2457     -1.6160
    0.2807     -1.5970
    0.3142     -1.5780
    0.3357     -1.5590
    0.3425     -1.5400
    0.3362     -1.5210
    0.3254     -1.5020
    0.3371     -1.4830
    0.4117     -1.4640
    0.5685     -1.4450
    0.7787     -1.4260
    0.9881     -1.4070
    1.1627     -1.3880
    1.2853     -1.3690
    1.3208     -1.3500
    1.2307     -1.3310
    1.0269     -1.3120
    0.7783     -1.2930
    0.5562     -1.2740
    0.3896     -1.2550
    0.2765     -1.2360
    0.2175     -1.2170
    0.2189     -1.1980
    0.2651     -1.1790
    0.3078     -1.1600
    0.3023     -1.1410
    0.2497     -1.1220
    0.1900     -1.1030
    0.1651     -1.0840
    0.1946     -1.0650
    0.2681     -1.0460
    0.3446     -1.0270
    0.3751     -1.0080
    0.3427     -0.9890
    0.2807     -0.9700
    0.2463     -0.9510
    0.2806     -0.9320
    0.3817     -0.9130
    0.5024     -0.8940
    0.5767     -0.8750
    0.5686     -0.8560
    0.4961     -0.8370
    0.4068     -0.8180
    0.3345     -0.7990
    0.2788     -0.7800
