    0.4107     -8.0000
    0.5921     -7.9810
    1.0388     -7.9620
    1.7535     -7.9430
    2.5327     -7.9240
    3.0823     -7.9050
    3.2571     -7.8860
    3.1687     -7.8670
    3.0499     -7.8480
    3.0413     -7.8290
    3.0753     -7.8100
    2.9285     -7.7910
    2.4344     -7.7720
    1.6818     -7.7530
    0.9683     -7.7340
    0.5607     -7.7150
    0.5492     -7.6960
    0.8938     -7.6770
    1.5012     -7.6580
    2.2052     -7.6390
    2.7253     -7.6200
    2.7928     -7.6010
    2.4194     -7.5820
    1.9470     -7.5630
    1.7312     -7.5440
    1.8453     -7.5250
    2.1198     -7.5060
    2.3365     -7.4870
    2.3459     -7.4680
    2.1139     -7.4490
    1.7452     -7.4300
    1.4357     -7.4110
    1.3377     -7.3920
    1.4661     -7.3730
    1.7379     -7.3540
    2.0317     -7.3350
    2.2082     -7.3160
    2.2109     -7.2970
    2.1839     -7.2780
    2.3685     -7.2590
    2.8286     -7.2400
    3.3669     -7.2210
    3.7475     -7.2020
    3.8624     -7.1830
    3.6370     -7.1640
    3.0377     -7.1450
    2.2978     -7.1260
    1.8868     -7.1070
    2.0993     -7.0880
    2.7545     -7.0690
    3.3212     -7.0500
    3.3359     -7.0310
    2.7685     -7.0120
    2.0188     -6.9930
    1.5560     -6.9740
    1.5656     -6.9550
    1.9092     -6.9360
    2.3625     -6.9170
    2.8682     -6.8980
    3.5514     -6.8790
    4.4548     -6.8600
    5.2718     -6.8410
    5.5300     -6.8220
    5.1453     -6.8030
    4.5924     -6.7840
    4.3682     -6.7650
    4.4310     -6.7460
    4.3452     -6.7270
    3.9238     -6.7080
    3.4997     -6.6890
    3.4922     -6.6700
    3.9368     -6.6510
    4.6354     -6.6320
    5.5942     -6.6130
    6.9950     -6.5940
    8.7598     -6.5750
   10.4426     -6.5560
   11.6090     -6.5370
   12.1368     -6.5180
   12.1528     -6.4990
   11.9180     -6.4800
   11.8251     -6.4610
   12.2432     -6.4420
   13.1681     -6.4230
   14.1056     -6.4040
   14.4533     -6.3850
   14.0708     -6.3660
   13.4433     -6.3470
   13.2299     -6.3280
   13.6881     -6.3090
   14.5418     -6.2900
   15.3245     -6.2710
   15.8216     -6.2520
   16.1809     -6.2330
   16.6168     -6.2140
   17.1307     -6.1950
   17.5487     -6.1760
   17.6608     -6.1570
   17.3078     -6.1380
   16.5417     -6.1190
   15.7192     -6.1000
   15.2860     -6.0810
   15.4772     -6.0620
   16.2286     -6.0430
   17.2050     -6.0240
   17.9442     -6.0050
   18.2630     -5.9860
   18.5377     -5.9670
   19.3331     -5.9480
   20.7694     -5.9290
   22.4475     -5.9100
   23.9364     -5.8910
   25.1545     -5.8720
   26.2914     -5.8530
   27.4321     -5.8340
   28.3205     -5.8150
   28.6241     -5.7960
   28.3829     -5.7770
   27.9922     -5.7580
   27.8039     -5.7390
   27.8708     -5.7200
   27.8800     -5.7010
   27.3632     -5.6820
   26.3597     -5.6630
   25.6893     -5.6440
   26.0219     -5.6250
   26.8780     -5.6060
   27.0967     -5.5870
   26.1838     -5.5680
   24.7724     -5.5490
   23.8156     -5.5300
   23.7114     -5.5110
   24.2208     -5.4920
   24.8307     -5.4730
   25.1014     -5.4540
   24.9524     -5.4350
   24.6459     -5.4160
   24.3848     -5.3970
   24.1165     -5.3780
   23.7480     -5.3590
   23.2190     -5.3400
   22.3590     -5.3210
   21.0224     -5.3020
   19.3969     -5.2830
   17.9201     -5.2640
   16.8330     -5.2450
   15.9894     -5.2260
   15.1999     -5.2070
   14.7310     -5.1880
   15.3572     -5.1690
   17.6597     -5.1500
   21.1923     -5.1310
   24.6842     -5.1120
   27.1758     -5.0930
   28.6511     -5.0740
   29.6003     -5.0550
   30.3142     -5.0360
   30.6278     -5.0170
   30.1987     -4.9980
   29.0706     -4.9790
   27.9009     -4.9600
   27.3771     -4.9410
   27.4858     -4.9220
   27.6855     -4.9030
   27.7691     -4.8840
   28.2158     -4.8650
   29.5681     -4.8460
   31.7295     -4.8270
   34.0490     -4.8080
   35.8464     -4.7890
   36.6543     -4.7700
   36.1492     -4.7510
   34.1837     -4.7320
   31.0911     -4.7130
   27.8586     -4.6940
   25.6342     -4.6750
   24.8842     -4.6560
   25.1844     -4.6370
   25.8308     -4.6180
   26.4496     -4.5990
   27.0766     -4.5800
   27.8972     -4.5610
   28.9650     -4.5420
