    0.4337     -7.9850
    0.6389     -7.9675
    0.8905     -7.9500
    1.0874     -7.9325
    1.1815     -7.9150
    1.2159     -7.8975
    1.2744     -7.8800
    1.3696     -7.8625
    1.3937     -7.8450
    1.2266     -7.8275
    0.8838     -7.8100
    0.5107     -7.7925
    0.2459     -7.7750
    0.1369     -7.7575
    0.1688     -7.7400
    0.3079     -7.7225
    0.4964     -7.7050
    0.6484     -7.6875
    0.7065     -7.6700
    0.7178     -7.6525
    0.8233     -7.6350
    1.1375     -7.6175
    1.6141     -7.6000
    2.0408     -7.5825
    2.2057     -7.5650
    2.0859     -7.5475
    1.8565     -7.5300
    1.7348     -7.5125
    1.8320     -7.4950
    2.0918     -7.4775
    2.3090     -7.4600
    2.2501     -7.4425
    1.8381     -7.4250
    1.2305     -7.4075
    0.6909     -7.3900
    0.4100     -7.3725
    0.4552     -7.3550
    0.8038     -7.3375
    1.3297     -7.3200
    1.7887     -7.3025
    1.9502     -7.2850
    1.8163     -7.2675
    1.6510     -7.2500
    1.7239     -7.2325
    2.0436     -7.2150
    2.3812     -7.1975
    2.5167     -7.1800
    2.4049     -7.1625
    2.1451     -7.1450
    1.9028     -7.1275
    1.8528     -7.1100
    2.0757     -7.0925
    2.4627     -7.0750
    2.7570     -7.0575
    2.7172     -7.0400
    2.2847     -7.0225
    1.6458     -7.0050
    1.1187     -6.9875
    0.9298     -6.9700
    1.0598     -6.9525
    1.2752     -6.9350
    1.3242     -6.9175
    1.1541     -6.9000
    0.9734     -6.8825
    1.1154     -6.8650
    1.8162     -6.8475
    3.0198     -6.8300
    4.3276     -6.8125
    5.2191     -6.7950
    5.4275     -6.7775
    5.0664     -6.7600
    4.3925     -6.7425
    3.5858     -6.7250
    2.7947     -6.7075
    2.2049     -6.6900
    1.9342     -6.6725
    1.9316     -6.6550
    2.0663     -6.6375
    2.3078     -6.6200
    2.7828     -6.6025
    3.6551     -6.5850
    4.9820     -6.5675
    6.7043     -6.5500
    8.7070     -6.5325
   10.7752     -6.5150
   12.4958     -6.4975
   13.3437     -6.4800
   13.0120     -6.4625
   11.7439     -6.4450
   10.3125     -6.4275
    9.4858     -6.4100
    9.3826     -6.3925
    9.4670     -6.3750
    9.2762     -6.3575
    8.9730     -6.3400
    9.0551     -6.3225
    9.7761     -6.3050
   11.0881     -6.2875
   12.9189     -6.2700
   15.1499     -6.2525
   17.3592     -6.2350
   18.8445     -6.2175
   19.0443     -6.2000
   17.9646     -6.1825
   16.1681     -6.1650
   14.3504     -6.1475
   13.0120     -6.1300
