    0.0044     -7.9850
    0.0068     -7.9675
    0.0088     -7.9500
    0.0092     -7.9325
    0.0082     -7.9150
    0.0071     -7.8975
    0.0071     -7.8800
    0.0081     -7.8625
    0.0088     -7.8450
    0.0081     -7.8275
    0.0059     -7.8100
    0.0035     -7.7925
    0.0017     -7.7750
    0.0009     -7.7575
    0.0011     -7.7400
    0.0021     -7.7225
    0.0034     -7.7050
    0.0046     -7.6875
    0.0052     -7.6700
    0.0058     -7.6525
    0.0074     -7.6350
    0.0109     -7.6175
    0.0155     -7.6000
    0.0191     -7.5825
    0.0196     -7.5650
    0.0171     -7.5475
    0.0141     -7.5300
    0.0133     -7.5125
    0.0156     -7.4950
    0.0196     -7.4775
    0.0228     -7.4600
    0.0228     -7.4425
    0.0189     -7.4250
    0.0129     -7.4075
    0.0074     -7.3900
    0.0044     -7.3725
    0.0049     -7.3550
    0.0085     -7.3375
    0.0138     -7.3200
    0.0182     -7.3025
    0.0195     -7.2850
    0.0180     -7.2675
    0.0163     -7.2500
    0.0170     -7.2325
    0.0196     -7.2150
    0.0215     -7.1975
    0.0208     -7.1800
    0.0178     -7.1625
    0.0148     -7.1450
    0.0135     -7.1275
    0.0151     -7.1100
    0.0190     -7.0925
    0.0234     -7.0750
    0.0258     -7.0575
    0.0248     -7.0400
    0.0206     -7.0225
    0.0149     -7.0050
    0.0105     -6.9875
    0.0094     -6.9700
    0.0114     -6.9525
    0.0141     -6.9350
    0.0148     -6.9175
    0.0129     -6.9000
    0.0103     -6.8825
    0.0104     -6.8650
    0.0155     -6.8475
    0.0254     -6.8300
    0.0366     -6.8125
    0.0448     -6.7950
    0.0475     -6.7775
    0.0456     -6.7600
    0.0407     -6.7425
    0.0335     -6.7250
    0.0246     -6.7075
    0.0160     -6.6900
    0.0101     -6.6725
    0.0080     -6.6550
    0.0094     -6.6375
    0.0132     -6.6200
    0.0185     -6.6025
    0.0254     -6.5850
    0.0354     -6.5675
    0.0503     -6.5500
    0.0712     -6.5325
    0.0949     -6.5150
    0.1145     -6.4975
    0.1228     -6.4800
    0.1173     -6.4625
    0.1023     -6.4450
    0.0860     -6.4275
    0.0755     -6.4100
    0.0716     -6.3925
    0.0701     -6.3750
    0.0667     -6.3575
    0.0625     -6.3400
    0.0612     -6.3225
    0.0666     -6.3050
    0.0809     -6.2875
    0.1045     -6.2700
    0.1332     -6.2525
    0.1582     -6.2350
    0.1700     -6.2175
    0.1645     -6.2000
    0.1458     -6.1825
    0.1240     -6.1650
    0.1083     -6.1475
    0.1031     -6.1300
    0.1078     -6.1125
    0.1202     -6.0950
    0.1365     -6.0775
    0.1525     -6.0600
    0.1647     -6.0425
    0.1722     -6.0250
    0.1758     -6.0075
    0.1757     -5.9900
    0.1713     -5.9725
    0.1627     -5.9550
    0.1524     -5.9375
    0.1443     -5.9200
    0.1418     -5.9025
    0.1461     -5.8850
    0.1558     -5.8675
