    0.0000     -7.9950
    0.0000     -7.9800
    0.0000     -7.9650
    0.0000     -7.9500
    0.0000     -7.9350
    0.0000     -7.9200
    0.0000     -7.9050
    0.0000     -7.8900
    0.0000     -7.8750
    0.0000     -7.8600
    0.0000     -7.8450
    0.0000     -7.8300
    0.0000     -7.8150
    0.0000     -7.8000
    0.0000     -7.7850
    0.0000     -7.7700
    0.0000     -7.7550
    0.0000     -7.7400
    0.0000     -7.7250
    0.0000     -7.7100
    0.0000     -7.6950
    0.0000     -7.6800
    0.0000     -7.6650
    0.0000     -7.6500
    0.0000     -7.6350
    0.0000     -7.6200
    0.0000     -7.6050
    0.0000     -7.5900
    0.0000     -7.5750
    0.0000     -7.5600
    0.0000     -7.5450
    0.0000     -7.5300
    0.0000     -7.5150
    0.0000     -7.5000
    0.0000     -7.4850
    0.0000     -7.4700
    0.0000     -7.4550
    0.0000     -7.4400
    0.0000     -7.4250
    0.0000     -7.4100
    0.0000     -7.3950
    0.0000     -7.3800
    0.0000     -7.3650
    0.0000     -7.3500
    0.0000     -7.3350
    0.0000     -7.3200
    0.0000     -7.3050
    0.0000     -7.2900
    0.0002     -7.2750
    0.0009     -7.2600
    0.0031     -7.2450
    0.0093     -7.2300
    0.0239     -7.2150
    0.0540     -7.2000
    0.1085     -7.1850
    0.1959     -7.1700
    0.3176     -7.1550
    0.4584     -7.1400
    0.5823     -7.1250
    0.6469     -7.1100
    0.6363     -7.0950
    0.5829     -7.0800
    0.5522     -7.0650
    0.5954     -7.0500
    0.7113     -7.0350
    0.8505     -7.0200
    0.9497     -7.0050
    0.9642     -6.9900
    0.8809     -6.9750
    0.7194     -6.9600
    0.5287     -6.9450
    0.3755     -6.9300
    0.3242     -6.9150
    0.4137     -6.9000
    0.6350     -6.8850
    0.9175     -6.8700
    1.1461     -6.8550
    1.2245     -6.8400
    1.1432     -6.8250
    0.9828     -6.8100
    0.8416     -6.7950
    0.7555     -6.7800
    0.6887     -6.7650
    0.5928     -6.7500
    0.4638     -6.7350
    0.3502     -6.7200
    0.3186     -6.7050
    0.4176     -6.6900
    0.6575     -6.6750
    0.9999     -6.6600
    1.3576     -6.6450
    1.6165     -6.6300
    1.6857     -6.6150
    1.5483     -6.6000
    1.2715     -6.5850
    0.9595     -6.5700
    0.6902     -6.5550
    0.4920     -6.5400
    0.3697     -6.5250
    0.3336     -6.5100
    0.3981     -6.4950
    0.5531     -6.4800
    0.7423     -6.4650
    0.8777     -6.4500
    0.8893     -6.4350
    0.7727     -6.4200
    0.5987     -6.4050
    0.4783     -6.3900
    0.5162     -6.3750
    0.7694     -6.3600
    1.2118     -6.3450
    1.7194     -6.3300
    2.1148     -6.3150
    2.2674     -6.3000
    2.1776     -6.2850
    1.9640     -6.2700
    1.7760     -6.2550
    1.7131     -6.2400
    1.8013     -6.2250
    2.0108     -6.2100
    2.2854     -6.1950
    2.5699     -6.1800
    2.8341     -6.1650
    3.0889     -6.1500
    3.3912     -6.1350
    3.8432     -6.1200
    4.5887     -6.1050
    5.7836     -6.0900
    7.5110     -6.0750
    9.6787     -6.0600
   11.9984     -6.0450
   14.0961     -6.0300
   15.6813     -6.0150
   16.6690     -6.0000
   17.2053     -5.9850
   17.6041     -5.9700
   18.2223     -5.9550
   19.3232     -5.9400
   20.9876     -5.9250
   23.1161     -5.9100
   25.5108     -5.8950
   27.9610     -5.8800
   30.2667     -5.8650
   32.2104     -5.8500
   33.5598     -5.8350
   34.1498     -5.8200
   33.9992     -5.8050
   33.3597     -5.7900
   32.6337     -5.7750
   32.1961     -5.7600
   32.2326     -5.7450
   32.6909     -5.7300
   33.3709     -5.7150
   34.0859     -5.7000
   34.7850     -5.6850
   35.5637     -5.6700
   36.5782     -5.6550
   37.9348     -5.6400
   39.6021     -5.6250
   41.3898     -5.6100
   43.0398     -5.5950
   44.3832     -5.5800
   45.4030     -5.5650
   46.1181     -5.5500
   46.4399     -5.5350
   46.2358     -5.5200
   45.5662     -5.5050
   44.7775     -5.4900
   44.2528     -5.4750
   44.0620     -5.4600
   43.9166     -5.4450
   43.4656     -5.4300
   42.5705     -5.4150
   41.2910     -5.4000
   39.7208     -5.3850
   37.9600     -5.3700
   36.2152     -5.3550
   34.7917     -5.3400
   33.9316     -5.3250
   33.7292     -5.3100
   34.2247     -5.2950
   35.4666     -5.2800
   37.3795     -5.2650
   39.6234     -5.2500
   41.6961     -5.2350
   43.2138     -5.2200
   44.0983     -5.2050
   44.5570     -5.1900
   44.9297     -5.1750
   45.4877     -5.1600
   46.2616     -5.1450
   47.0413     -5.1300
   47.5855     -5.1150
   47.8338     -5.1000
   47.8988     -5.0850
   47.8991     -5.0700
   47.8481     -5.0550
   47.6601     -5.0400
   47.1838     -5.0250
   46.2541     -5.0100
   44.8240     -4.9950
   43.0935     -4.9800
   41.4524     -4.9650
   40.2436     -4.9500
   39.5747     -4.9350
   39.3327     -4.9200
   39.3238     -4.9050
   39.3896     -4.8900
   39.4446     -4.8750
   39.4731     -4.8600
   39.5360     -4.8450
   39.7551     -4.8300
   40.2034     -4.8150
   40.7721     -4.8000
   41.2016     -4.7850
   41.3127     -4.7700
   41.2292     -4.7550
   41.3538     -4.7400
   42.0766     -4.7250
   43.4317     -4.7100
   45.0029     -4.6950
   46.2035     -4.6800
   46.7232     -4.6650
   46.7698     -4.6500
   46.9201     -4.6350
   47.7358     -4.6200
   49.4598     -4.6050
   51.9744     -4.5900
   54.9616     -4.5750
   58.0867     -4.5600
   61.1093     -4.5450
   63.9417     -4.5300
   66.6476     -4.5150
   69.3281     -4.5000
   71.9521     -4.4850
   74.3152     -4.4700
   76.1908     -4.4550
   77.4934     -4.4400
   78.2693     -4.4250
   78.5311     -4.4100
   78.0848     -4.3950
   76.4925     -4.3800
   73.2702     -4.3650
   68.3078     -4.3500
   62.2499     -4.3350
   56.4523     -4.3200
   52.3935     -4.3050
   50.8946     -4.2900
   51.7050     -4.2750
   53.7223     -4.2600
   55.6301     -4.2450
   56.4960     -4.2300
   56.0216     -4.2150
   54.4388     -4.2000
   52.2314     -4.1850
   49.8681     -4.1700
   47.6661     -4.1550
   45.8305     -4.1400
   44.5879     -4.1250
   44.2376     -4.1100
   45.0098     -4.0950
   46.8297     -4.0800
   49.2434     -4.0650
   51.6680     -4.0500
   53.7863     -4.0350
   55.6830     -4.0200
   57.5618     -4.0050
   59.3589     -3.9900
   60.6866     -3.9750
   61.1695     -3.9600
   60.8373     -3.9450
   60.1901     -3.9300
   59.8427     -3.9150
   60.0244     -3.9000
   60.3867     -3.8850
   60.3273     -3.8700
   59.5167     -3.8550
   58.1245     -3.8400
   56.6408     -3.8250
   55.6094     -3.8100
   55.4716     -3.7950
   56.3888     -3.7800
   57.9990     -3.7650
   59.4121     -3.7500
   59.6876     -3.7350
   58.5304     -3.7200
   56.6152     -3.7050
   55.2144     -3.6900
   55.3757     -3.6750
   57.2507     -3.6600
   60.0545     -3.6450
   62.6471     -3.6300
   64.2497     -3.6150
   64.7583     -3.6000
   64.5136     -3.5850
   63.8472     -3.5700
   62.8392     -3.5550
   61.4466     -3.5400
   59.7732     -3.5250
   58.1425     -3.5100
   56.9170     -3.4950
   56.3013     -3.4800
   56.2957     -3.4650
   56.7386     -3.4500
   57.3509     -3.4350
   57.8268     -3.4200
   58.0061     -3.4050
   58.0027     -3.3900
   58.1191     -3.3750
   58.5999     -3.3600
   59.4655     -3.3450
   60.5656     -3.3300
   61.7411     -3.3150
   62.9052     -3.3000
   63.9648     -3.2850
   64.6842     -3.2700
   64.6968     -3.2550
   63.7396     -3.2400
   61.9442     -3.2250
   59.9197     -3.2100
   58.5001     -3.1950
   58.2892     -3.1800
   59.3573     -3.1650
   61.3552     -3.1500
   63.8976     -3.1350
   66.7983     -3.1200
   69.9814     -3.1050
   73.2832     -3.0900
   76.3981     -3.0750
   78.9509     -3.0600
   80.5131     -3.0450
   80.5462     -3.0300
   78.4952     -3.0150
   74.1600     -3.0000
   68.0681     -2.9850
   61.4131     -2.9700
   55.5027     -2.9550
   51.1198     -2.9400
   48.2244     -2.9250
   46.1010     -2.9100
   43.8054     -2.8950
   40.6529     -2.8800
   36.4841     -2.8650
   31.5861     -2.8500
   26.4133     -2.8350
   21.3720     -2.8200
   16.7889     -2.8050
   12.9679     -2.7900
   10.1815     -2.7750
    8.5709     -2.7600
    8.0640     -2.7450
    8.4164     -2.7300
    9.3339     -2.7150
   10.5624     -2.7000
   11.9079     -2.6850
   13.2260     -2.6700
   14.3978     -2.6550
   15.2920     -2.6400
   15.7570     -2.6250
   15.6603     -2.6100
   14.9285     -2.5950
   13.5632     -2.5800
   11.6624     -2.5650
    9.4460     -2.5500
    7.2349     -2.5350
    5.3732     -2.5200
    4.1443     -2.5050
    3.7081     -2.4900
    4.0564     -2.4750
    5.0022     -2.4600
    6.2250     -2.4450
    7.3486     -2.4300
    8.0228     -2.4150
    8.0251     -2.4000
    7.3756     -2.3850
    6.3637     -2.3700
    5.3933     -2.3550
    4.7308     -2.3400
    4.3692     -2.3250
    4.1179     -2.3100
    3.8088     -2.2950
    3.4249     -2.2800
    3.0684     -2.2650
    2.8429     -2.2500
    2.7683     -2.2350
    2.7784     -2.2200
    2.7688     -2.2050
    2.6500     -2.1900
    2.3948     -2.1750
    2.0648     -2.1600
    1.7822     -2.1450
    1.6429     -2.1300
    1.6387     -2.1150
    1.6697     -2.1000
    1.6334     -2.0850
    1.5005     -2.0700
    1.3186     -2.0550
    1.1673     -2.0400
    1.1247     -2.0250
    1.2580     -2.0100
    1.6173     -1.9950
    2.2244     -1.9800
    3.0662     -1.9650
    4.0902     -1.9500
    5.1915     -1.9350
    6.2112     -1.9200
    6.9888     -1.9050
    7.4369     -1.8900
    7.5434     -1.8750
    7.2981     -1.8600
    6.6703     -1.8450
    5.6971     -1.8300
    4.5593     -1.8150
    3.5157     -1.8000
    2.7505     -1.7850
    2.2869     -1.7700
    2.0305     -1.7550
    1.8771     -1.7400
    1.7919     -1.7250
    1.8197     -1.7100
    2.0389     -1.6950
    2.4904     -1.6800
    3.1093     -1.6650
    3.7034     -1.6500
    4.0265     -1.6350
    3.9232     -1.6200
    3.4366     -1.6050
    2.7807     -1.5900
    2.2069     -1.5750
    1.8660     -1.5600
    1.7462     -1.5450
    1.7052     -1.5300
    1.5801     -1.5150
