    0.0210     -7.9875
    0.0190     -7.9680
    0.0134     -7.9485
    0.0094     -7.9290
    0.0116     -7.9095
    0.0232     -7.8900
    0.0422     -7.8705
    0.0587     -7.8510
    0.0614     -7.8315
    0.0497     -7.8120
    0.0364     -7.7925
    0.0364     -7.7730
    0.0539     -7.7535
    0.0795     -7.7340
    0.0978     -7.7145
    0.1053     -7.6950
    0.1179     -7.6755
    0.1507     -7.6560
    0.1962     -7.6365
    0.2359     -7.6170
    0.2779     -7.5975
    0.3574     -7.5780
    0.4814     -7.5585
    0.6067     -7.5390
    0.7028     -7.5195
    0.8043     -7.5000
    0.9449     -7.4805
    1.0546     -7.4610
    1.0030     -7.4415
    0.7679     -7.4220
    0.4954     -7.4025
    0.3773     -7.3830
    0.5120     -7.3635
    0.8437     -7.3440
    1.1646     -7.3245
    1.2384     -7.3050
    1.0157     -7.2855
    0.6927     -7.2660
    0.5040     -7.2465
    0.4997     -7.2270
    0.5459     -7.2075
    0.5004     -7.1880
    0.3523     -7.1685
    0.1950     -7.1490
    0.1173     -7.1295
    0.1597     -7.1100
    0.3339     -7.0905
    0.6059     -7.0710
    0.8537     -7.0515
    0.9221     -7.0320
    0.7760     -7.0125
    0.5527     -6.9930
    0.4178     -6.9735
    0.4126     -6.9540
    0.4690     -6.9345
    0.5144     -6.9150
    0.5184     -6.8955
    0.4775     -6.8760
    0.4155     -6.8565
    0.3885     -6.8370
    0.4400     -6.8175
    0.5553     -6.7980
    0.6774     -6.7785
    0.7515     -6.7590
    0.7612     -6.7395
    0.7665     -6.7200
    0.9080     -6.7005
    1.3516     -6.6810
    2.1854     -6.6615
    3.2618     -6.6420
    4.1213     -6.6225
    4.2698     -6.6030
    3.6250     -6.5835
    2.5679     -6.5640
    1.5642     -6.5445
    0.8542     -6.5250
    0.4453     -6.5055
    0.2458     -6.4860
    0.1689     -6.4665
    0.1608     -6.4470
    0.1890     -6.4275
    0.2328     -6.4080
    0.2780     -6.3885
    0.3073     -6.3690
    0.3001     -6.3495
    0.2475     -6.3300
    0.1664     -6.3105
    0.0904     -6.2910
    0.0442     -6.2715
    0.0305     -6.2520
    0.0385     -6.2325
    0.0553     -6.2130
    0.0697     -6.1935
    0.0752     -6.1740
    0.0748     -6.1545
    0.0772     -6.1350
    0.0853     -6.1155
    0.0924     -6.0960
    0.0934     -6.0765
    0.0931     -6.0570
    0.0981     -6.0375
    0.1054     -6.0180
    0.1073     -5.9985
    0.0996     -5.9790
    0.0835     -5.9595
    0.0642     -5.9400
    0.0511     -5.9205
    0.0566     -5.9010
    0.0889     -5.8815
    0.1415     -5.8620
    0.1944     -5.8425
    0.2330     -5.8230
    0.2597     -5.8035
    0.2826     -5.7840
    0.3080     -5.7645
    0.3373     -5.7450
    0.3573     -5.7255
    0.3555     -5.7060
    0.3584     -5.6865
    0.4204     -5.6670
    0.5576     -5.6475
    0.7132     -5.6280
    0.8126     -5.6085
    0.8570     -5.5890
    0.9491     -5.5695
    1.2034     -5.5500
    1.6003     -5.5305
    1.9311     -5.5110
    1.9513     -5.4915
    1.6108     -5.4720
    1.0924     -5.4525
    0.6361     -5.4330
    0.3753     -5.4135
    0.3216     -5.3940
    0.4229     -5.3745
    0.5949     -5.3550
    0.7456     -5.3355
    0.8318     -5.3160
    0.8794     -5.2965
    0.9291     -5.2770
    0.9841     -5.2575
    1.0116     -5.2380
    0.9730     -5.2185
    0.8686     -5.1990
    0.7539     -5.1795
    0.6745     -5.1600
    0.6034     -5.1405
    0.4860     -5.1210
    0.3236     -5.1015
    0.1719     -5.0820
    0.0745     -5.0625
    0.0333     -5.0430
    0.0281     -5.0235
    0.0431     -5.0040
    0.0728     -4.9845
    0.1155     -4.9650
    0.1648     -4.9455
    0.2097     -4.9260
    0.2434     -4.9065
    0.2691     -4.8870
    0.2916     -4.8675
    0.3036     -4.8480
    0.2883     -4.8285
    0.2420     -4.8090
    0.1857     -4.7895
    0.1427     -4.7700
    0.1175     -4.7505
    0.1031     -4.7310
    0.0979     -4.7115
    0.1030     -4.6920
    0.1120     -4.6725
    0.1156     -4.6530
    0.1115     -4.6335
    0.1063     -4.6140
    0.1055     -4.5945
    0.1076     -4.5750
    0.1069     -4.5555
    0.1009     -4.5360
    0.0920     -4.5165
    0.0833     -4.4970
    0.0762     -4.4775
    0.0735     -4.4580
    0.0778     -4.4385
    0.0864     -4.4190
    0.0930     -4.3995
    0.0947     -4.3800
    0.0944     -4.3605
    0.0931     -4.3410
    0.0869     -4.3215
    0.0758     -4.3020
    0.0662     -4.2825
    0.0640     -4.2630
    0.0685     -4.2435
    0.0742     -4.2240
    0.0759     -4.2045
    0.0725     -4.1850
    0.0671     -4.1655
    0.0626     -4.1460
    0.0590     -4.1265
    0.0544     -4.1070
    0.0481     -4.0875
    0.0423     -4.0680
    0.0396     -4.0485
    0.0404     -4.0290
    0.0425     -4.0095
    0.0429     -3.9900
    0.0401     -3.9705
    0.0349     -3.9510
    0.0294     -3.9315
    0.0248     -3.9120
    0.0209     -3.8925
    0.0178     -3.8730
    0.0158     -3.8535
    0.0147     -3.8340
    0.0140     -3.8145
    0.0138     -3.7950
    0.0149     -3.7755
    0.0175     -3.7560
    0.0214     -3.7365
    0.0254     -3.7170
    0.0282     -3.6975
    0.0291     -3.6780
    0.0283     -3.6585
    0.0264     -3.6390
    0.0238     -3.6195
    0.0210     -3.6000
    0.0184     -3.5805
    0.0163     -3.5610
    0.0152     -3.5415
    0.0151     -3.5220
    0.0155     -3.5025
    0.0154     -3.4830
    0.0142     -3.4635
    0.0120     -3.4440
    0.0101     -3.4245
    0.0097     -3.4050
    0.0112     -3.3855
    0.0137     -3.3660
    0.0155     -3.3465
    0.0157     -3.3270
    0.0145     -3.3075
    0.0125     -3.2880
    0.0105     -3.2685
    0.0101     -3.2490
    0.0129     -3.2295
    0.0187     -3.2100
    0.0252     -3.1905
    0.0289     -3.1710
    0.0282     -3.1515
    0.0240     -3.1320
    0.0191     -3.1125
    0.0153     -3.0930
    0.0128     -3.0735
    0.0114     -3.0540
    0.0109     -3.0345
    0.0112     -3.0150
    0.0127     -2.9955
    0.0156     -2.9760
    0.0195     -2.9565
    0.0229     -2.9370
    0.0250     -2.9175
    0.0257     -2.8980
    0.0254     -2.8785
    0.0246     -2.8590
    0.0244     -2.8395
    0.0261     -2.8200
    0.0301     -2.8005
    0.0345     -2.7810
    0.0369     -2.7615
    0.0367     -2.7420
    0.0361     -2.7225
    0.0373     -2.7030
    0.0401     -2.6835
    0.0434     -2.6640
    0.0477     -2.6445
    0.0550     -2.6250
    0.0658     -2.6055
    0.0784     -2.5860
    0.0897     -2.5665
    0.0965     -2.5470
    0.0977     -2.5275
    0.0960     -2.5080
    0.0947     -2.4885
    0.0947     -2.4690
    0.0942     -2.4495
    0.0920     -2.4300
    0.0880     -2.4105
    0.0832     -2.3910
    0.0783     -2.3715
    0.0743     -2.3520
    0.0724     -2.3325
    0.0744     -2.3130
    0.0807     -2.2935
    0.0884     -2.2740
    0.0921     -2.2545
    0.0888     -2.2350
    0.0803     -2.2155
    0.0712     -2.1960
    0.0649     -2.1765
    0.0615     -2.1570
    0.0596     -2.1375
    0.0580     -2.1180
    0.0571     -2.0985
    0.0567     -2.0790
    0.0560     -2.0595
    0.0547     -2.0400
    0.0538     -2.0205
    0.0542     -2.0010
    0.0557     -1.9815
    0.0574     -1.9620
    0.0582     -1.9425
    0.0575     -1.9230
    0.0552     -1.9035
    0.0517     -1.8840
    0.0481     -1.8645
    0.0465     -1.8450
    0.0488     -1.8255
    0.0548     -1.8060
    0.0607     -1.7865
    0.0613     -1.7670
    0.0549     -1.7475
    0.0451     -1.7280
    0.0372     -1.7085
    0.0335     -1.6890
    0.0324     -1.6695
    0.0320     -1.6500
    0.0317     -1.6305
    0.0310     -1.6110
    0.0291     -1.5915
    0.0263     -1.5720
    0.0244     -1.5525
    0.0246     -1.5330
    0.0257     -1.5135
    0.0249     -1.4940
    0.0214     -1.4745
    0.0176     -1.4550
    0.0165     -1.4355
    0.0188     -1.4160
    0.0231     -1.3965
    0.0277     -1.3770
    0.0316     -1.3575
