    0.0000     -7.9920
    0.0000     -7.9800
    0.0000     -7.9680
    0.0000     -7.9560
    0.0000     -7.9440
    0.0000     -7.9320
    0.0000     -7.9200
    0.0000     -7.9080
    0.0000     -7.8960
    0.0000     -7.8840
    0.0000     -7.8720
    0.0000     -7.8600
    0.0000     -7.8480
    0.0000     -7.8360
    0.0000     -7.8240
    0.0000     -7.8120
    0.0000     -7.8000
    0.0000     -7.7880
    0.0000     -7.7760
    0.0000     -7.7640
    0.0000     -7.7520
    0.0000     -7.7400
    0.0000     -7.7280
    0.0000     -7.7160
    0.0000     -7.7040
    0.0000     -7.6920
    0.0000     -7.6800
    0.0000     -7.6680
    0.0000     -7.6560
    0.0000     -7.6440
    0.0000     -7.6320
    0.0000     -7.6200
    0.0000     -7.6080
    0.0000     -7.5960
    0.0000     -7.5840
    0.0000     -7.5720
    0.0000     -7.5600
    0.0000     -7.5480
    0.0000     -7.5360
    0.0000     -7.5240
    0.0000     -7.5120
    0.0000     -7.5000
    0.0000     -7.4880
    0.0000     -7.4760
    0.0000     -7.4640
    0.0000     -7.4520
    0.0002     -7.4400
    0.0006     -7.4280
    0.0018     -7.4160
    0.0049     -7.4040
    0.0119     -7.3920
    0.0267     -7.3800
    0.0548     -7.3680
    0.1031     -7.3560
    0.1784     -7.3440
    0.2836     -7.3320
    0.4141     -7.3200
    0.5551     -7.3080
    0.6850     -7.2960
    0.7845     -7.2840
    0.8483     -7.2720
    0.8903     -7.2600
    0.9362     -7.2480
    1.0068     -7.2360
    1.1017     -7.2240
    1.1967     -7.2120
    1.2576     -7.2000
    1.2613     -7.1880
    1.2136     -7.1760
    1.1509     -7.1640
    1.1253     -7.1520
    1.1789     -7.1400
    1.3211     -7.1280
    1.5224     -7.1160
    1.7302     -7.1040
    1.8988     -7.0920
    2.0151     -7.0800
    2.1038     -7.0680
    2.2089     -7.0560
    2.3640     -7.0440
    2.5688     -7.0320
    2.7832     -7.0200
    2.9407     -7.0080
    2.9731     -6.9960
