    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0000     -7.2910
    0.0001     -7.2715
    0.0003     -7.2520
    0.0010     -7.2325
    0.0030     -7.2130
    0.0077     -7.1935
    0.0157     -7.1740
    0.0260     -7.1545
    0.0348     -7.1350
    0.0395     -7.1155
    0.0437     -7.0960
    0.0534     -7.0765
    0.0683     -7.0570
    0.0803     -7.0375
    0.0846     -7.0180
    0.0906     -6.9985
    0.1168     -6.9790
    0.1737     -6.9595
    0.2551     -6.9400
    0.3467     -6.9205
    0.4274     -6.9010
    0.4625     -6.8815
    0.4250     -6.8620
    0.3338     -6.8425
    0.2424     -6.8230
    0.1837     -6.8035
    0.1495     -6.7840
    0.1203     -6.7645
    0.0920     -6.7450
    0.0701     -6.7255
    0.0548     -6.7060
    0.0414     -6.6865
    0.0284     -6.6670
    0.0175     -6.6475
    0.0100     -6.6280
    0.0062     -6.6085
    0.0058     -6.5890
    0.0076     -6.5695
    0.0095     -6.5500
    0.0101     -6.5305
    0.0099     -6.5110
    0.0144     -6.4915
    0.0389     -6.4720
    0.1205     -6.4525
    0.3211     -6.4330
    0.6748     -6.4135
    1.0841     -6.3940
    1.3147     -6.3745
    1.1998     -6.3550
    0.8292     -6.3355
    0.4467     -6.3160
    0.2082     -6.2965
    0.1096     -6.2770
    0.0789     -6.2575
    0.0628     -6.2380
    0.0451     -6.2185
    0.0297     -6.1990
    0.0213     -6.1795
    0.0182     -6.1600
    0.0167     -6.1405
    0.0154     -6.1210
    0.0156     -6.1015
    0.0187     -6.0820
    0.0246     -6.0625
    0.0316     -6.0430
    0.0376     -6.0235
    0.0418     -6.0040
    0.0456     -5.9845
    0.0514     -5.9650
    0.0599     -5.9455
    0.0698     -5.9260
    0.0805     -5.9065
    0.0932     -5.8870
    0.1096     -5.8675
    0.1283     -5.8480
    0.1440     -5.8285
    0.1532     -5.8090
    0.1581     -5.7895
    0.1645     -5.7700
    0.1750     -5.7505
    0.1875     -5.7310
    0.2003     -5.7115
    0.2166     -5.6920
    0.2414     -5.6725
    0.2775     -5.6530
    0.3232     -5.6335
    0.3742     -5.6140
    0.4248     -5.5945
    0.4710     -5.5750
    0.5132     -5.5555
    0.5476     -5.5360
    0.5582     -5.5165
    0.5291     -5.4970
    0.4681     -5.4775
    0.4061     -5.4580
    0.3707     -5.4385
    0.3664     -5.4190
    0.3818     -5.3995
    0.4044     -5.3800
    0.4211     -5.3605
    0.4206     -5.3410
    0.4056     -5.3215
    0.3923     -5.3020
    0.3928     -5.2825
    0.4047     -5.2630
    0.4205     -5.2435
    0.4367     -5.2240
    0.4513     -5.2045
    0.4605     -5.1850
    0.4614     -5.1655
    0.4539     -5.1460
    0.4410     -5.1265
    0.4305     -5.1070
    0.4320     -5.0875
    0.4447     -5.0680
    0.4541     -5.0485
    0.4488     -5.0290
    0.4356     -5.0095
    0.4292     -4.9900
    0.4307     -4.9705
    0.4259     -4.9510
    0.4056     -4.9315
    0.3778     -4.9120
    0.3580     -4.8925
    0.3499     -4.8730
    0.3445     -4.8535
    0.3321     -4.8340
    0.3111     -4.8145
    0.2869     -4.7950
    0.2674     -4.7755
    0.2543     -4.7560
    0.2433     -4.7365
    0.2316     -4.7170
    0.2223     -4.6975
    0.2195     -4.6780
    0.2253     -4.6585
    0.2352     -4.6390
    0.2387     -4.6195
    0.2292     -4.6000
    0.2145     -4.5805
    0.2097     -4.5610
    0.2221     -4.5415
    0.2444     -4.5220
    0.2630     -4.5025
    0.2710     -4.4830
    0.2758     -4.4635
    0.2925     -4.4440
    0.3322     -4.4245
    0.3957     -4.4050
    0.4709     -4.3855
    0.5339     -4.3660
    0.5590     -4.3465
    0.5343     -4.3270
    0.4723     -4.3075
    0.4038     -4.2880
    0.3585     -4.2685
    0.3473     -4.2490
    0.3594     -4.2295
    0.3730     -4.2100
    0.3739     -4.1905
    0.3660     -4.1710
    0.3649     -4.1515
    0.3792     -4.1320
    0.4004     -4.1125
    0.4130     -4.0930
    0.4099     -4.0735
    0.3977     -4.0540
    0.3894     -4.0345
    0.3974     -4.0150
    0.4302     -3.9955
    0.4853     -3.9760
    0.5419     -3.9565
    0.5712     -3.9370
    0.5628     -3.9175
    0.5351     -3.8980
    0.5182     -3.8785
    0.5292     -3.8590
    0.5627     -3.8395
    0.6004     -3.8200
    0.6239     -3.8005
    0.6226     -3.7810
    0.5970     -3.7615
    0.5606     -3.7420
    0.5330     -3.7225
    0.5234     -3.7030
    0.5241     -3.6835
    0.5247     -3.6640
    0.5290     -3.6445
    0.5474     -3.6250
    0.5760     -3.6055
    0.5932     -3.5860
    0.5840     -3.5665
    0.5581     -3.5470
    0.5365     -3.5275
    0.5283     -3.5080
    0.5259     -3.4885
    0.5191     -3.4690
    0.5070     -3.4495
    0.5015     -3.4300
    0.5165     -3.4105
    0.5518     -3.3910
    0.5885     -3.3715
    0.6068     -3.3520
    0.6016     -3.3325
    0.5760     -3.3130
    0.5344     -3.2935
    0.4866     -3.2740
    0.4504     -3.2545
    0.4397     -3.2350
    0.4572     -3.2155
    0.4957     -3.1960
    0.5399     -3.1765
    0.5676     -3.1570
    0.5588     -3.1375
    0.5088     -3.1180
    0.4364     -3.0985
    0.3722     -3.0790
    0.3333     -3.0595
    0.3135     -3.0400
    0.2995     -3.0205
    0.2897     -3.0010
    0.2918     -2.9815
    0.3082     -2.9620
    0.3310     -2.9425
    0.3463     -2.9230
    0.3430     -2.9035
    0.3198     -2.8840
    0.2871     -2.8645
    0.2642     -2.8450
    0.2794     -2.8255
    0.3844     -2.8060
    0.6633     -2.7865
    1.1866     -2.7670
    1.8974     -2.7475
    2.5566     -2.7280
    2.8821     -2.7085
    2.7576     -2.6890
    2.2697     -2.6695
    1.6065     -2.6500
    0.9693     -2.6305
    0.4998     -2.6110
    0.2292     -2.5915
    0.1107     -2.5720
    0.0934     -2.5525
    0.1549     -2.5330
    0.2853     -2.5135
    0.4612     -2.4940
    0.6342     -2.4745
    0.7439     -2.4550
    0.7498     -2.4355
    0.6565     -2.4160
    0.5092     -2.3965
    0.3649     -2.3770
    0.2649     -2.3575
    0.2299     -2.3380
    0.2622     -2.3185
    0.3469     -2.2990
    0.4717     -2.2795
    0.6477     -2.2600
    0.8807     -2.2405
    1.1322     -2.2210
    1.3573     -2.2015
    1.5900     -2.1820
    1.9305     -2.1625
    2.4071     -2.1430
    2.9065     -2.1235
    3.2886     -2.1040
    3.5224     -2.0845
    3.6518     -2.0650
    3.6632     -2.0455
    3.4840     -2.0260
