    0.0000     -7.9930
    0.0000     -7.9735
    0.0000     -7.9540
    0.0000     -7.9345
    0.0000     -7.9150
    0.0000     -7.8955
    0.0000     -7.8760
    0.0000     -7.8565
    0.0000     -7.8370
    0.0000     -7.8175
    0.0000     -7.7980
    0.0000     -7.7785
    0.0000     -7.7590
    0.0000     -7.7395
    0.0000     -7.7200
    0.0000     -7.7005
    0.0000     -7.6810
    0.0000     -7.6615
    0.0000     -7.6420
    0.0000     -7.6225
    0.0000     -7.6030
    0.0000     -7.5835
    0.0000     -7.5640
    0.0000     -7.5445
    0.0000     -7.5250
    0.0000     -7.5055
    0.0000     -7.4860
    0.0000     -7.4665
    0.0000     -7.4470
    0.0000     -7.4275
    0.0000     -7.4080
    0.0000     -7.3885
    0.0000     -7.3690
    0.0000     -7.3495
    0.0000     -7.3300
    0.0000     -7.3105
    0.0000     -7.2910
    0.0002     -7.2715
    0.0009     -7.2520
    0.0035     -7.2325
    0.0110     -7.2130
    0.0281     -7.1935
    0.0585     -7.1740
    0.0981     -7.1545
    0.1332     -7.1350
    0.1558     -7.1155
    0.1811     -7.0960
    0.2342     -7.0765
    0.3112     -7.0570
    0.3758     -7.0375
    0.4115     -7.0180
    0.4728     -6.9985
    0.6629     -6.9790
    1.0451     -6.9595
    1.5997     -6.9400
    2.2576     -6.9205
    2.8785     -6.9010
    3.2047     -6.8815
    3.0376     -6.8620
    2.5137     -6.8425
    2.0038     -6.8230
    1.7075     -6.8035
    1.5239     -6.7840
    1.3085     -6.7645
    1.0723     -6.7450
    0.8900     -6.7255
    0.7539     -6.7060
    0.6081     -6.6865
    0.4442     -6.6670
    0.2935     -6.6475
    0.1829     -6.6280
    0.1300     -6.6085
    0.1405     -6.5890
    0.1933     -6.5695
    0.2424     -6.5500
    0.2465     -6.5305
    0.2057     -6.5110
    0.1751     -6.4915
    0.2630     -6.4720
    0.6587     -6.4525
    1.6438     -6.4330
    3.3566     -6.4135
    5.3099     -6.3940
    6.3760     -6.3745
    5.7705     -6.3550
    3.9468     -6.3355
    2.0829     -6.3160
    0.9193     -6.2965
    0.4294     -6.2770
    0.2746     -6.2575
    0.2076     -6.2380
    0.1466     -6.2185
    0.0963     -6.1990
    0.0687     -6.1795
    0.0579     -6.1600
    0.0519     -6.1405
    0.0466     -6.1210
    0.0450     -6.1015
    0.0481     -6.0820
    0.0526     -6.0625
    0.0548     -6.0430
    0.0533     -6.0235
    0.0512     -6.0040
    0.0535     -5.9845
    0.0630     -5.9650
    0.0784     -5.9455
    0.0960     -5.9260
    0.1134     -5.9065
    0.1311     -5.8870
    0.1509     -5.8675
    0.1726     -5.8480
    0.1934     -5.8285
    0.2119     -5.8090
    0.2306     -5.7895
    0.2537     -5.7700
    0.2822     -5.7505
    0.3150     -5.7310
    0.3571     -5.7115
    0.4230     -5.6920
    0.5291     -5.6725
    0.6843     -5.6530
    0.8889     -5.6335
    1.1347     -5.6140
    1.4056     -5.5945
    1.6926     -5.5750
    1.9939     -5.5555
    2.2698     -5.5360
    2.4120     -5.5165
    2.3117     -5.4970
    1.9746     -5.4775
    1.5397     -5.4580
    1.1651     -5.4385
    0.9120     -5.4190
    0.7495     -5.3995
    0.6320     -5.3800
    0.5364     -5.3605
    0.4516     -5.3410
    0.3729     -5.3215
    0.3058     -5.3020
    0.2574     -5.2825
    0.2268     -5.2630
    0.2087     -5.2435
    0.1999     -5.2240
    0.1982     -5.2045
    0.2013     -5.1850
    0.2109     -5.1655
    0.2313     -5.1460
    0.2610     -5.1265
    0.2891     -5.1070
    0.3046     -5.0875
    0.3043     -5.0680
    0.2907     -5.0485
    0.2684     -5.0290
    0.2451     -5.0095
    0.2285     -4.9900
    0.2184     -4.9705
    0.2058     -4.9510
    0.1843     -4.9315
    0.1572     -4.9120
    0.1336     -4.8925
    0.1184     -4.8730
    0.1099     -4.8535
    0.1046     -4.8340
    0.1002     -4.8145
    0.0973     -4.7950
    0.0973     -4.7755
    0.1009     -4.7560
    0.1059     -4.7365
    0.1087     -4.7170
    0.1075     -4.6975
    0.1033     -4.6780
    0.0988     -4.6585
    0.0958     -4.6390
    0.0934     -4.6195
    0.0898     -4.6000
    0.0860     -4.5805
    0.0853     -4.5610
    0.0886     -4.5415
    0.0921     -4.5220
    0.0902     -4.5025
    0.0819     -4.4830
    0.0733     -4.4635
    0.0714     -4.4440
    0.0784     -4.4245
    0.0917     -4.4050
    0.1074     -4.3855
    0.1207     -4.3660
    0.1267     -4.3465
    0.1235     -4.3270
    0.1140     -4.3075
    0.1024     -4.2880
    0.0917     -4.2685
    0.0840     -4.2490
    0.0817     -4.2295
    0.0851     -4.2100
    0.0912     -4.1905
    0.0970     -4.1710
    0.1016     -4.1515
    0.1058     -4.1320
    0.1091     -4.1125
    0.1104     -4.0930
    0.1093     -4.0735
    0.1067     -4.0540
    0.1034     -4.0345
    0.1002     -4.0150
    0.0995     -3.9955
    0.1029     -3.9760
    0.1087     -3.9565
    0.1131     -3.9370
    0.1139     -3.9175
    0.1122     -3.8980
    0.1110     -3.8785
    0.1126     -3.8590
    0.1172     -3.8395
    0.1222     -3.8200
    0.1244     -3.8005
    0.1218     -3.7810
    0.1162     -3.7615
    0.1129     -3.7420
    0.1181     -3.7225
    0.1332     -3.7030
    0.1531     -3.6835
    0.1698     -3.6640
    0.1792     -3.6445
    0.1820     -3.6250
    0.1799     -3.6055
    0.1728     -3.5860
    0.1608     -3.5665
    0.1477     -3.5470
    0.1384     -3.5275
    0.1342     -3.5080
    0.1322     -3.4885
    0.1292     -3.4690
    0.1257     -3.4495
    0.1245     -3.4300
    0.1268     -3.4105
    0.1299     -3.3910
    0.1296     -3.3715
    0.1249     -3.3520
    0.1180     -3.3325
    0.1109     -3.3130
    0.1042     -3.2935
    0.0978     -3.2740
    0.0924     -3.2545
    0.0894     -3.2350
    0.0916     -3.2155
    0.1012     -3.1960
    0.1163     -3.1765
    0.1302     -3.1570
    0.1356     -3.1375
    0.1300     -3.1180
    0.1180     -3.0985
    0.1076     -3.0790
    0.1025     -3.0595
    0.0996     -3.0400
    0.0945     -3.0205
    0.0889     -3.0010
    0.0883     -2.9815
    0.0953     -2.9620
    0.1067     -2.9425
    0.1166     -2.9230
    0.1203     -2.9035
    0.1169     -2.8840
    0.1089     -2.8645
    0.1023     -2.8450
    0.1088     -2.8255
    0.1517     -2.8060
    0.2670     -2.7865
    0.4830     -2.7670
    0.7749     -2.7475
    1.0446     -2.7280
    1.1764     -2.7085
    1.1217     -2.6890
    0.9159     -2.6695
    0.6387     -2.6500
    0.3749     -2.6305
    0.1830     -2.6110
    0.0748     -2.5915
    0.0275     -2.5720
    0.0128     -2.5525
    0.0136     -2.5330
    0.0223     -2.5135
    0.0346     -2.4940
    0.0469     -2.4745
    0.0551     -2.4550
    0.0564     -2.4355
    0.0508     -2.4160
    0.0412     -2.3965
    0.0311     -2.3770
    0.0229     -2.3575
    0.0185     -2.3380
    0.0187     -2.3185
    0.0233     -2.2990
    0.0309     -2.2795
    0.0405     -2.2600
    0.0505     -2.2405
    0.0584     -2.2210
    0.0633     -2.2015
    0.0685     -2.1820
    0.0791     -2.1625
    0.0950     -2.1430
    0.1092     -2.1235
    0.1145     -2.1040
    0.1114     -2.0845
    0.1056     -2.0650
    0.1005     -2.0455
    0.0945     -2.0260
