    0.0000     -7.9950
    0.0000     -7.9800
    0.0000     -7.9650
    0.0000     -7.9500
    0.0000     -7.9350
    0.0000     -7.9200
    0.0000     -7.9050
    0.0000     -7.8900
    0.0000     -7.8750
    0.0000     -7.8600
    0.0000     -7.8450
    0.0000     -7.8300
    0.0000     -7.8150
    0.0000     -7.8000
    0.0000     -7.7850
    0.0000     -7.7700
    0.0000     -7.7550
    0.0000     -7.7400
    0.0000     -7.7250
    0.0000     -7.7100
    0.0000     -7.6950
    0.0000     -7.6800
    0.0000     -7.6650
    0.0000     -7.6500
    0.0000     -7.6350
    0.0000     -7.6200
    0.0000     -7.6050
    0.0000     -7.5900
    0.0000     -7.5750
    0.0000     -7.5600
    0.0000     -7.5450
    0.0000     -7.5300
    0.0000     -7.5150
    0.0000     -7.5000
    0.0000     -7.4850
    0.0000     -7.4700
    0.0000     -7.4550
    0.0000     -7.4400
    0.0000     -7.4250
    0.0000     -7.4100
    0.0000     -7.3950
    0.0000     -7.3800
    0.0000     -7.3650
    0.0000     -7.3500
    0.0000     -7.3350
    0.0000     -7.3200
    0.0000     -7.3050
    0.0000     -7.2900
    0.0000     -7.2750
    0.0000     -7.2600
    0.0000     -7.2450
    0.0000     -7.2300
    0.0000     -7.2150
    0.0001     -7.2000
    0.0002     -7.1850
    0.0005     -7.1700
    0.0010     -7.1550
    0.0019     -7.1400
    0.0032     -7.1250
    0.0049     -7.1100
    0.0066     -7.0950
    0.0079     -7.0800
    0.0082     -7.0650
    0.0077     -7.0500
    0.0070     -7.0350
    0.0070     -7.0200
    0.0080     -7.0050
    0.0097     -6.9900
    0.0113     -6.9750
    0.0122     -6.9600
    0.0119     -6.9450
    0.0104     -6.9300
    0.0081     -6.9150
    0.0058     -6.9000
    0.0042     -6.8850
    0.0040     -6.8700
    0.0057     -6.8550
    0.0088     -6.8400
    0.0124     -6.8250
    0.0148     -6.8100
    0.0152     -6.7950
    0.0137     -6.7800
    0.0116     -6.7650
    0.0099     -6.7500
    0.0091     -6.7350
    0.0084     -6.7200
    0.0072     -6.7050
    0.0055     -6.6900
    0.0040     -6.6750
    0.0035     -6.6600
    0.0045     -6.6450
    0.0072     -6.6300
    0.0113     -6.6150
    0.0160     -6.6000
    0.0199     -6.5850
    0.0218     -6.5700
    0.0209     -6.5550
    0.0175     -6.5400
    0.0132     -6.5250
    0.0099     -6.5100
    0.0083     -6.4950
    0.0080     -6.4800
    0.0081     -6.4650
    0.0077     -6.4500
    0.0068     -6.4350
    0.0061     -6.4200
    0.0066     -6.4050
    0.0088     -6.3900
    0.0122     -6.3750
    0.0158     -6.3600
    0.0182     -6.3450
    0.0192     -6.3300
    0.0194     -6.3150
    0.0195     -6.3000
    0.0197     -6.2850
    0.0192     -6.2700
    0.0178     -6.2550
    0.0158     -6.2400
    0.0143     -6.2250
    0.0136     -6.2100
    0.0138     -6.1950
    0.0145     -6.1800
    0.0153     -6.1650
    0.0162     -6.1500
    0.0175     -6.1350
    0.0198     -6.1200
    0.0235     -6.1050
    0.0286     -6.0900
    0.0345     -6.0750
    0.0405     -6.0600
    0.0459     -6.0450
    0.0507     -6.0300
    0.0548     -6.0150
    0.0589     -6.0000
    0.0645     -5.9850
    0.0733     -5.9700
    0.0856     -5.9550
    0.1002     -5.9400
    0.1153     -5.9250
    0.1290     -5.9100
    0.1403     -5.8950
    0.1489     -5.8800
    0.1550     -5.8650
    0.1588     -5.8500
    0.1600     -5.8350
    0.1583     -5.8200
    0.1544     -5.8050
    0.1501     -5.7900
    0.1473     -5.7750
    0.1465     -5.7600
    0.1472     -5.7450
    0.1484     -5.7300
    0.1502     -5.7150
    0.1529     -5.7000
    0.1563     -5.6850
    0.1593     -5.6700
    0.1600     -5.6550
    0.1585     -5.6400
    0.1562     -5.6250
    0.1559     -5.6100
    0.1589     -5.5950
    0.1654     -5.5800
    0.1736     -5.5650
    0.1811     -5.5500
    0.1852     -5.5350
    0.1845     -5.5200
    0.1801     -5.5050
    0.1749     -5.4900
    0.1720     -5.4750
    0.1724     -5.4600
    0.1756     -5.4450
    0.1807     -5.4300
    0.1882     -5.4150
    0.1979     -5.4000
    0.2073     -5.3850
    0.2115     -5.3700
    0.2071     -5.3550
    0.1958     -5.3400
    0.1842     -5.3250
    0.1786     -5.3100
    0.1808     -5.2950
    0.1882     -5.2800
    0.1974     -5.2650
    0.2072     -5.2500
    0.2187     -5.2350
    0.2318     -5.2200
    0.2439     -5.2050
    0.2520     -5.1900
    0.2555     -5.1750
    0.2568     -5.1600
    0.2585     -5.1450
    0.2611     -5.1300
    0.2636     -5.1150
    0.2651     -5.1000
    0.2650     -5.0850
    0.2619     -5.0700
    0.2545     -5.0550
    0.2434     -5.0400
    0.2317     -5.0250
    0.2230     -5.0100
    0.2190     -4.9950
    0.2177     -4.9800
    0.2155     -4.9650
    0.2095     -4.9500
    0.1998     -4.9350
    0.1893     -4.9200
    0.1805     -4.9050
    0.1745     -4.8900
    0.1706     -4.8750
    0.1674     -4.8600
    0.1646     -4.8450
    0.1620     -4.8300
    0.1602     -4.8150
    0.1600     -4.8000
    0.1619     -4.7850
    0.1649     -4.7700
    0.1671     -4.7550
    0.1671     -4.7400
    0.1653     -4.7250
    0.1640     -4.7100
    0.1668     -4.6950
    0.1763     -4.6800
    0.1924     -4.6650
    0.2109     -4.6500
    0.2255     -4.6350
    0.2326     -4.6200
    0.2335     -4.6050
    0.2332     -4.5900
    0.2352     -4.5750
    0.2387     -4.5600
    0.2402     -4.5450
    0.2371     -4.5300
    0.2313     -4.5150
    0.2272     -4.5000
    0.2295     -4.4850
    0.2396     -4.4700
    0.2559     -4.4550
    0.2755     -4.4400
    0.2953     -4.4250
    0.3137     -4.4100
    0.3299     -4.3950
    0.3442     -4.3800
    0.3578     -4.3650
    0.3717     -4.3500
    0.3840     -4.3350
    0.3891     -4.3200
    0.3818     -4.3050
    0.3625     -4.2900
    0.3402     -4.2750
    0.3269     -4.2600
    0.3276     -4.2450
    0.3367     -4.2300
    0.3431     -4.2150
    0.3400     -4.2000
    0.3294     -4.1850
    0.3183     -4.1700
    0.3121     -4.1550
    0.3100     -4.1400
    0.3072     -4.1250
    0.2996     -4.1100
    0.2879     -4.0950
    0.2766     -4.0800
    0.2707     -4.0650
    0.2738     -4.0500
    0.2876     -4.0350
    0.3116     -4.0200
    0.3424     -4.0050
    0.3738     -3.9900
    0.3980     -3.9750
    0.4087     -3.9600
    0.4044     -3.9450
    0.3885     -3.9300
    0.3686     -3.9150
    0.3525     -3.9000
    0.3452     -3.8850
    0.3467     -3.8700
    0.3534     -3.8550
    0.3614     -3.8400
    0.3677     -3.8250
    0.3700     -3.8100
    0.3666     -3.7950
    0.3578     -3.7800
    0.3467     -3.7650
    0.3369     -3.7500
    0.3293     -3.7350
    0.3212     -3.7200
    0.3093     -3.7050
    0.2933     -3.6900
    0.2781     -3.6750
    0.2709     -3.6600
    0.2763     -3.6450
    0.2930     -3.6300
    0.3134     -3.6150
    0.3282     -3.6000
    0.3313     -3.5850
    0.3222     -3.5700
    0.3053     -3.5550
    0.2868     -3.5400
    0.2719     -3.5250
    0.2636     -3.5100
    0.2622     -3.4950
    0.2647     -3.4800
    0.2670     -3.4650
    0.2666     -3.4500
    0.2635     -3.4350
    0.2601     -3.4200
    0.2584     -3.4050
    0.2573     -3.3900
    0.2544     -3.3750
    0.2476     -3.3600
    0.2377     -3.3450
    0.2272     -3.3300
    0.2190     -3.3150
    0.2154     -3.3000
    0.2186     -3.2850
    0.2297     -3.2700
    0.2477     -3.2550
    0.2697     -3.2400
    0.2912     -3.2250
    0.3083     -3.2100
    0.3196     -3.1950
    0.3266     -3.1800
    0.3312     -3.1650
    0.3338     -3.1500
    0.3326     -3.1350
    0.3261     -3.1200
    0.3149     -3.1050
    0.3014     -3.0900
    0.2889     -3.0750
    0.2809     -3.0600
    0.2813     -3.0450
    0.2940     -3.0300
    0.3198     -3.0150
    0.3550     -3.0000
    0.3920     -2.9850
    0.4231     -2.9700
    0.4463     -2.9550
    0.4682     -2.9400
    0.5014     -2.9250
    0.5583     -2.9100
    0.6463     -2.8950
    0.7728     -2.8800
    0.9552     -2.8650
    1.2256     -2.8500
    1.6161     -2.8350
    2.1219     -2.8200
    2.6619     -2.8050
    3.0800     -2.7900
    3.2179     -2.7750
    3.0244     -2.7600
    2.6124     -2.7450
    2.2001     -2.7300
    1.9699     -2.7150
    1.9592     -2.7000
    2.0612     -2.6850
    2.1239     -2.6700
    2.0589     -2.6550
    1.8804     -2.6400
    1.6629     -2.6250
    1.4673     -2.6100
    1.3025     -2.5950
    1.1406     -2.5800
    0.9594     -2.5650
    0.7644     -2.5500
    0.5798     -2.5350
    0.4254     -2.5200
    0.3087     -2.5050
    0.2325     -2.4900
    0.2006     -2.4750
    0.2137     -2.4600
    0.2614     -2.4450
    0.3211     -2.4300
    0.3651     -2.4150
    0.3733     -2.4000
    0.3445     -2.3850
    0.2953     -2.3700
    0.2482     -2.3550
    0.2192     -2.3400
    0.2130     -2.3250
    0.2266     -2.3100
    0.2506     -2.2950
    0.2718     -2.2800
    0.2792     -2.2650
    0.2731     -2.2500
    0.2634     -2.2350
    0.2585     -2.2200
    0.2551     -2.2050
    0.2422     -2.1900
    0.2132     -2.1750
    0.1718     -2.1600
    0.1285     -2.1450
    0.0926     -2.1300
    0.0680     -2.1150
    0.0534     -2.1000
    0.0456     -2.0850
    0.0417     -2.0700
    0.0395     -2.0550
    0.0377     -2.0400
    0.0360     -2.0250
    0.0358     -2.0100
    0.0398     -1.9950
    0.0507     -1.9800
    0.0688     -1.9650
    0.0915     -1.9500
    0.1161     -1.9350
    0.1413     -1.9200
    0.1676     -1.9050
    0.1952     -1.8900
    0.2228     -1.8750
    0.2486     -1.8600
    0.2723     -1.8450
    0.2939     -1.8300
    0.3095     -1.8150
    0.3110     -1.8000
    0.2908     -1.7850
    0.2490     -1.7700
    0.1952     -1.7550
    0.1430     -1.7400
    0.1033     -1.7250
    0.0812     -1.7100
    0.0759     -1.6950
    0.0844     -1.6800
    0.1028     -1.6650
    0.1261     -1.6500
    0.1476     -1.6350
    0.1607     -1.6200
    0.1617     -1.6050
    0.1509     -1.5900
    0.1322     -1.5750
    0.1106     -1.5600
    0.0909     -1.5450
    0.0772     -1.5300
    0.0719     -1.5150
