    0.0000     -7.9950
    0.0000     -7.9800
    0.0000     -7.9650
    0.0000     -7.9500
    0.0000     -7.9350
    0.0000     -7.9200
    0.0000     -7.9050
    0.0000     -7.8900
    0.0000     -7.8750
    0.0000     -7.8600
    0.0000     -7.8450
    0.0000     -7.8300
    0.0000     -7.8150
    0.0000     -7.8000
    0.0000     -7.7850
    0.0000     -7.7700
    0.0000     -7.7550
    0.0000     -7.7400
    0.0000     -7.7250
    0.0000     -7.7100
    0.0000     -7.6950
    0.0000     -7.6800
    0.0000     -7.6650
    0.0000     -7.6500
    0.0000     -7.6350
    0.0000     -7.6200
    0.0000     -7.6050
    0.0000     -7.5900
    0.0000     -7.5750
    0.0000     -7.5600
    0.0000     -7.5450
    0.0000     -7.5300
    0.0000     -7.5150
    0.0000     -7.5000
    0.0000     -7.4850
    0.0000     -7.4700
    0.0000     -7.4550
    0.0000     -7.4400
    0.0000     -7.4250
    0.0000     -7.4100
    0.0000     -7.3950
    0.0000     -7.3800
    0.0000     -7.3650
    0.0000     -7.3500
    0.0000     -7.3350
    0.0000     -7.3200
    0.0000     -7.3050
    0.0000     -7.2900
    0.0000     -7.2750
    0.0000     -7.2600
    0.0001     -7.2450
    0.0004     -7.2300
    0.0017     -7.2150
    0.0053     -7.2000
    0.0148     -7.1850
    0.0356     -7.1700
    0.0757     -7.1550
    0.1441     -7.1400
    0.2467     -7.1250
    0.3786     -7.1100
    0.5147     -7.0950
    0.6132     -7.0800
    0.6400     -7.0650
    0.6007     -7.0500
    0.5471     -7.0350
    0.5440     -7.0200
    0.6211     -7.0050
    0.7533     -6.9900
    0.8813     -6.9750
    0.9485     -6.9600
    0.9244     -6.9450
    0.8089     -6.9300
    0.6320     -6.9150
    0.4485     -6.9000
    0.3241     -6.8850
    0.3143     -6.8700
    0.4446     -6.8550
    0.6901     -6.8400
    0.9667     -6.8250
    1.1589     -6.8100
    1.1885     -6.7950
    1.0721     -6.7800
    0.9051     -6.7650
    0.7788     -6.7500
    0.7114     -6.7350
    0.6553     -6.7200
    0.5619     -6.7050
    0.4321     -6.6900
    0.3148     -6.6750
    0.2713     -6.6600
    0.3440     -6.6450
    0.5429     -6.6300
    0.8411     -6.6150
    1.1734     -6.6000
    1.4451     -6.5850
    1.5611     -6.5700
    1.4728     -6.5550
    1.2145     -6.5400
    0.8942     -6.5250
    0.6336     -6.5100
    0.5015     -6.4950
    0.4877     -6.4800
    0.5294     -6.4650
    0.5586     -6.4500
    0.5422     -6.4350
    0.4969     -6.4200
    0.4757     -6.4050
    0.5336     -6.3900
    0.6920     -6.3750
    0.9250     -6.3600
    1.1803     -6.3450
    1.4139     -6.3300
    1.6062     -6.3150
    1.7451     -6.3000
    1.8064     -6.2850
    1.7670     -6.2700
    1.6420     -6.2550
    1.4938     -6.2400
    1.3911     -6.2250
    1.3645     -6.2100
    1.4027     -6.1950
    1.4812     -6.1800
    1.5830     -6.1650
    1.7027     -6.1500
    1.8507     -6.1350
    2.0631     -6.1200
    2.4040     -6.1050
    2.9539     -6.0900
    3.7855     -6.0750
    4.9262     -6.0600
    6.3178     -6.0450
    7.8186     -6.0300
    9.2872     -6.0150
   10.7003     -6.0000
   12.1815     -5.9850
   13.8797     -5.9700
   15.8101     -5.9550
   17.8339     -5.9400
   19.8147     -5.9250
   21.7893     -5.9100
   23.9605     -5.8950
   26.4962     -5.8800
   29.2983     -5.8650
   31.9395     -5.8500
   33.8596     -5.8350
   34.7194     -5.8200
   34.6301     -5.8050
   34.0393     -5.7900
   33.3846     -5.7750
   32.8566     -5.7600
   32.4583     -5.7450
   32.2312     -5.7300
   32.3906     -5.7150
   33.2215     -5.7000
   34.8091     -5.6850
   36.8690     -5.6700
   38.8902     -5.6550
   40.4916     -5.6400
   41.6457     -5.6250
   42.5907     -5.6100
   43.5947     -5.5950
   44.8059     -5.5800
   46.1902     -5.5650
   47.4565     -5.5500
   48.0795     -5.5350
   47.6135     -5.5200
   46.1382     -5.5050
   44.3439     -5.4900
   43.0378     -5.4750
   42.5033     -5.4600
   42.3553     -5.4450
   42.0140     -5.4300
   41.2584     -5.4150
   40.2807     -5.4000
   39.2819     -5.3850
   38.1701     -5.3700
   36.7403     -5.3550
   35.0710     -5.3400
   33.6080     -5.3250
   32.8110     -5.3100
   32.7795     -5.2950
   33.2848     -5.2800
   34.1479     -5.2650
   35.4970     -5.2500
   37.5659     -5.2350
   40.2349     -5.2200
   42.8706     -5.2050
   44.7483     -5.1900
   45.6561     -5.1750
   46.0205     -5.1600
   46.4299     -5.1450
   47.1260     -5.1300
   47.9894     -5.1150
   48.8557     -5.1000
   49.6426     -5.0850
   50.1915     -5.0700
   50.2154     -5.0550
   49.5467     -5.0400
   48.3615     -5.0250
   47.0354     -5.0100
   45.7911     -4.9950
   44.5621     -4.9800
   43.1974     -4.9650
   41.7364     -4.9500
   40.4644     -4.9350
   39.7205     -4.9200
   39.6332     -4.9050
   39.9989     -4.8900
   40.3986     -4.8750
   40.4440     -4.8600
   39.9520     -4.8450
   38.9862     -4.8300
   37.8310     -4.8150
   36.9054     -4.8000
   36.5621     -4.7850
   36.8648     -4.7700
   37.5524     -4.7550
   38.2502     -4.7400
   38.7515     -4.7250
   39.1666     -4.7100
   39.8674     -4.6950
   41.2355     -4.6800
   43.3126     -4.6650
   45.6298     -4.6500
   47.4821     -4.6350
   48.5166     -4.6200
   49.1033     -4.6050
   50.1122     -4.5900
   52.2971     -4.5750
   55.8179     -4.5600
   60.2125     -4.5450
   64.7107     -4.5300
   68.5945     -4.5150
   71.4346     -4.5000
   73.1887     -4.4850
   74.1652     -4.4700
   74.8411     -4.4550
   75.6210     -4.4400
   76.6737     -4.4250
   77.8854     -4.4100
   78.8724     -4.3950
   79.0472     -4.3800
   77.7746     -4.3650
   74.6143     -4.3500
   69.5766     -4.3350
   63.2825     -4.3200
   56.9063     -4.3050
   51.8419     -4.2900
   49.1805     -4.2750
   49.2176     -4.2600
   51.2607     -4.2450
   53.9203     -4.2300
   55.7783     -4.2150
   56.0314     -4.2000
   54.7231     -4.1850
   52.4956     -4.1700
   50.1013     -4.1550
   48.0231     -4.1400
   46.4340     -4.1250
   45.4257     -4.1100
   45.1708     -4.0950
   45.7925     -4.0800
   47.1364     -4.0650
   48.8170     -4.0500
   50.5654     -4.0350
   52.4865     -4.0200
   54.8958     -4.0050
   57.8755     -3.9900
   60.9824     -3.9750
   63.3673     -3.9600
   64.2208     -3.9450
   63.2804     -3.9300
   61.0805     -3.9150
   58.6923     -3.9000
   57.0471     -3.8850
   56.3806     -3.8700
   56.2893     -3.8550
   56.2632     -3.8400
   56.1048     -3.8250
   55.9199     -3.8100
   55.9229     -3.7950
   56.3397     -3.7800
   57.3228     -3.7650
   58.7287     -3.7500
   59.9650     -3.7350
   60.2304     -3.7200
   59.0738     -3.7050
   56.8197     -3.6900
   54.4918     -3.6750
   53.2706     -3.6600
   53.8410     -3.6450
   56.0517     -3.6300
   59.1000     -3.6150
   62.0651     -3.6000
   64.3436     -3.5850
   65.6885     -3.5700
   66.0026     -3.5550
   65.2577     -3.5400
   63.6522     -3.5250
   61.7230     -3.5100
   60.1123     -3.4950
   59.1017     -3.4800
   58.4033     -3.4650
   57.5056     -3.4500
   56.2591     -3.4350
   55.0858     -3.4200
   54.5986     -3.4050
   55.0772     -3.3900
   56.3440     -3.3750
   58.0366     -3.3600
   59.8366     -3.3450
   61.4513     -3.3300
   62.6132     -3.3150
   63.2850     -3.3000
   63.7949     -3.2850
   64.5739     -3.2700
   65.6716     -3.2550
   66.5924     -3.2400
   66.6865     -3.2250
   65.7259     -3.2100
   64.1182     -3.1950
   62.6007     -3.1800
   61.7424     -3.1650
   61.6939     -3.1500
   62.3417     -3.1350
   63.6170     -3.1200
   65.5886     -3.1050
   68.2769     -3.0900
   71.4799     -3.0750
   74.8216     -3.0600
   77.8855     -3.0450
   80.2179     -3.0300
   81.2621     -3.0150
   80.4395     -3.0000
   77.4223     -2.9850
   72.4237     -2.9700
   66.2798     -2.9550
   60.1727     -2.9400
   55.0691     -2.9250
   51.2280     -2.9100
   48.1674     -2.8950
   45.1285     -2.8800
   41.6521     -2.8650
   37.8174     -2.8500
   34.0217     -2.8350
   30.5689     -2.8200
   27.4413     -2.8050
   24.4012     -2.7900
   21.2743     -2.7750
   18.1581     -2.7600
   15.4155     -2.7450
   13.4812     -2.7300
   12.5859     -2.7150
   12.5507     -2.7000
   12.8150     -2.6850
   12.7455     -2.6700
   12.0242     -2.6550
   10.7992     -2.6400
    9.4766     -2.6250
    8.3620     -2.6100
    7.4688     -2.5950
    6.6170     -2.5800
    5.6692     -2.5650
    4.6567     -2.5500
    3.7156     -2.5350
    2.9661     -2.5200
    2.4892     -2.5050
    2.3841     -2.4900
    2.7765     -2.4750
    3.7249     -2.4600
    5.1037     -2.4450
    6.5673     -2.4300
    7.6523     -2.4150
    7.9946     -2.4000
    7.5367     -2.3850
    6.5509     -2.3700
    5.4403     -2.3550
    4.4967     -2.3400
    3.8167     -2.3250
    3.3763     -2.3100
    3.1145     -2.2950
    2.9578     -2.2800
    2.8465     -2.2650
    2.7866     -2.2500
    2.8436     -2.2350
    3.0461     -2.2200
    3.3041     -2.2050
    3.4503     -2.1900
    3.3618     -2.1750
    3.0399     -2.1600
    2.5929     -2.1450
    2.1586     -2.1300
    1.8275     -2.1150
    1.6107     -2.1000
    1.4659     -2.0850
    1.3473     -2.0700
    1.2289     -2.0550
    1.0988     -2.0400
    0.9579     -2.0250
    0.8357     -2.0100
    0.7982     -1.9950
    0.9247     -1.9800
    1.2640     -1.9650
    1.8079     -1.9500
    2.5046     -1.9350
    3.2964     -1.9200
    4.1399     -1.9050
    4.9871     -1.8900
    5.7646     -1.8750
    6.3958     -1.8600
    6.8454     -1.8450
    7.1119     -1.8300
    7.1621     -1.8150
    6.9041     -1.8000
    6.2605     -1.7850
    5.2717     -1.7700
    4.1164     -1.7550
    3.0316     -1.7400
    2.2045     -1.7250
    1.7122     -1.7100
    1.5393     -1.6950
    1.6426     -1.6800
    1.9923     -1.6650
    2.5422     -1.6500
    3.1723     -1.6350
    3.6859     -1.6200
    3.8936     -1.6050
    3.7200     -1.5900
    3.2420     -1.5750
    2.6324     -1.5600
    2.0679     -1.5450
    1.6732     -1.5300
    1.4997     -1.5150
