    0.0170     -7.9880
    0.0220     -7.9690
    0.0304     -7.9500
    0.0369     -7.9310
    0.0374     -7.9120
    0.0368     -7.8930
    0.0503     -7.8740
    0.0929     -7.8550
    0.1639     -7.8360
    0.2374     -7.8170
    0.2730     -7.7980
    0.2473     -7.7790
    0.1760     -7.7600
    0.0987     -7.7410
    0.0455     -7.7220
    0.0215     -7.7030
    0.0162     -7.6840
    0.0190     -7.6650
    0.0242     -7.6460
    0.0296     -7.6270
    0.0328     -7.6080
    0.0310     -7.5890
    0.0240     -7.5700
    0.0147     -7.5510
    0.0070     -7.5320
    0.0030     -7.5130
    0.0023     -7.4940
    0.0039     -7.4750
    0.0065     -7.4560
    0.0084     -7.4370
    0.0085     -7.4180
    0.0077     -7.3990
    0.0085     -7.3800
    0.0131     -7.3610
    0.0212     -7.3420
    0.0295     -7.3230
    0.0344     -7.3040
    0.0344     -7.2850
    0.0313     -7.2660
    0.0289     -7.2470
    0.0302     -7.2280
    0.0350     -7.2090
    0.0397     -7.1900
    0.0396     -7.1710
    0.0326     -7.1520
    0.0217     -7.1330
    0.0127     -7.1140
    0.0101     -7.0950
    0.0149     -7.0760
    0.0238     -7.0570
    0.0310     -7.0380
    0.0320     -7.0190
    0.0284     -7.0000
    0.0256     -6.9810
    0.0264     -6.9620
    0.0288     -6.9430
    0.0310     -6.9240
    0.0326     -6.9050
    0.0341     -6.8860
    0.0359     -6.8670
    0.0397     -6.8480
    0.0484     -6.8290
    0.0616     -6.8100
    0.0725     -6.7910
    0.0723     -6.7720
    0.0591     -6.7530
    0.0404     -6.7340
    0.0255     -6.7150
    0.0176     -6.6960
    0.0161     -6.6770
    0.0210     -6.6580
    0.0318     -6.6390
    0.0446     -6.6200
    0.0528     -6.6010
    0.0522     -6.5820
    0.0443     -6.5630
    0.0352     -6.5440
    0.0312     -6.5250
    0.0359     -6.5060
    0.0490     -6.4870
    0.0667     -6.4680
    0.0829     -6.4490
    0.0921     -6.4300
    0.0934     -6.4110
    0.0899     -6.3920
    0.0858     -6.3730
    0.0852     -6.3540
    0.0909     -6.3350
    0.1036     -6.3160
    0.1239     -6.2970
    0.1555     -6.2780
    0.1991     -6.2590
    0.2421     -6.2400
    0.2617     -6.2210
    0.2476     -6.2020
    0.2131     -6.1830
    0.1796     -6.1640
    0.1563     -6.1450
    0.1409     -6.1260
    0.1305     -6.1070
    0.1254     -6.0880
    0.1224     -6.0690
    0.1152     -6.0500
    0.1040     -6.0310
    0.0969     -6.0120
    0.0989     -5.9930
    0.1054     -5.9740
    0.1083     -5.9550
    0.1055     -5.9360
    0.1012     -5.9170
    0.0990     -5.8980
    0.0990     -5.8790
    0.1004     -5.8600
    0.1026     -5.8410
    0.1053     -5.8220
    0.1086     -5.8030
    0.1131     -5.7840
    0.1165     -5.7650
    0.1171     -5.7460
    0.1174     -5.7270
    0.1215     -5.7080
    0.1301     -5.6890
    0.1418     -5.6700
    0.1554     -5.6510
    0.1649     -5.6320
    0.1623     -5.6130
    0.1491     -5.5940
    0.1400     -5.5750
    0.1505     -5.5560
    0.1852     -5.5370
    0.2365     -5.5180
    0.2867     -5.4990
    0.3146     -5.4800
    0.3102     -5.4610
    0.2818     -5.4420
    0.2459     -5.4230
    0.2125     -5.4040
    0.1837     -5.3850
    0.1621     -5.3660
    0.1502     -5.3470
    0.1448     -5.3280
    0.1383     -5.3090
    0.1273     -5.2900
    0.1163     -5.2710
    0.1116     -5.2520
    0.1146     -5.2330
    0.1208     -5.2140
    0.1249     -5.1950
    0.1258     -5.1760
    0.1250     -5.1570
    0.1234     -5.1380
    0.1185     -5.1190
    0.1074     -5.1000
    0.0920     -5.0810
    0.0781     -5.0620
    0.0683     -5.0430
    0.0609     -5.0240
    0.0561     -5.0050
    0.0586     -4.9860
    0.0728     -4.9670
    0.0961     -4.9480
    0.1202     -4.9290
    0.1396     -4.9100
    0.1572     -4.8910
    0.1778     -4.8720
    0.1981     -4.8530
    0.2056     -4.8340
    0.1915     -4.8150
    0.1635     -4.7960
    0.1409     -4.7770
    0.1387     -4.7580
    0.1553     -4.7390
    0.1762     -4.7200
    0.1897     -4.7010
    0.1966     -4.6820
    0.2041     -4.6630
    0.2143     -4.6440
    0.2232     -4.6250
    0.2272     -4.6060
    0.2296     -4.5870
    0.2379     -4.5680
    0.2565     -4.5490
    0.2829     -4.5300
    0.3066     -4.5110
    0.3132     -4.4920
    0.2978     -4.4730
    0.2731     -4.4540
    0.2563     -4.4350
    0.2494     -4.4160
    0.2433     -4.3970
    0.2358     -4.3780
    0.2329     -4.3590
    0.2359     -4.3400
    0.2377     -4.3210
    0.2320     -4.3020
    0.2218     -4.2830
    0.2177     -4.2640
    0.2290     -4.2450
    0.2546     -4.2260
    0.2801     -4.2070
    0.2905     -4.1880
    0.2856     -4.1690
    0.2820     -4.1500
    0.2945     -4.1310
    0.3211     -4.1120
    0.3467     -4.0930
    0.3579     -4.0740
    0.3519     -4.0550
    0.3340     -4.0360
    0.3140     -4.0170
    0.3030     -3.9980
    0.3083     -3.9790
    0.3284     -3.9600
    0.3533     -3.9410
    0.3745     -3.9220
    0.3904     -3.9030
    0.4003     -3.8840
    0.4011     -3.8650
    0.3905     -3.8460
    0.3706     -3.8270
    0.3464     -3.8080
    0.3249     -3.7890
    0.3124     -3.7700
    0.3118     -3.7510
    0.3213     -3.7320
    0.3367     -3.7130
    0.3541     -3.6940
    0.3731     -3.6750
    0.3951     -3.6560
    0.4195     -3.6370
    0.4402     -3.6180
    0.4492     -3.5990
    0.4429     -3.5800
    0.4240     -3.5610
    0.3961     -3.5420
    0.3630     -3.5230
    0.3351     -3.5040
    0.3301     -3.4850
    0.3573     -3.4660
    0.4014     -3.4470
    0.4296     -3.4280
    0.4168     -3.4090
    0.3663     -3.3900
    0.3088     -3.3710
    0.2807     -3.3520
    0.2957     -3.3330
    0.3351     -3.3140
    0.3648     -3.2950
    0.3637     -3.2760
    0.3331     -3.2570
    0.2866     -3.2380
    0.2389     -3.2190
    0.2026     -3.2000
    0.1865     -3.1810
    0.1944     -3.1620
    0.2259     -3.1430
    0.2752     -3.1240
    0.3279     -3.1050
    0.3680     -3.0860
