    0.0009     -7.9980
    0.0020     -7.9650
    0.0028     -7.9320
    0.0021     -7.8990
    0.0013     -7.8660
    0.0021     -7.8330
    0.0041     -7.8000
    0.0052     -7.7670
    0.0058     -7.7340
    0.0068     -7.7010
    0.0049     -7.6680
    0.0016     -7.6350
    0.0004     -7.6020
    0.0014     -7.5690
    0.0051     -7.5360
    0.0106     -7.5030
    0.0115     -7.4700
    0.0085     -7.4370
    0.0115     -7.4040
    0.0175     -7.3710
    0.0181     -7.3380
    0.0130     -7.3050
    0.0063     -7.2720
    0.0049     -7.2390
    0.0083     -7.2060
    0.0150     -7.1730
    0.0176     -7.1400
    0.0120     -7.1070
    0.0088     -7.0740
    0.0070     -7.0410
    0.0046     -7.0080
    0.0067     -6.9750
    0.0124     -6.9420
    0.0172     -6.9090
    0.0212     -6.8760
    0.0248     -6.8430
    0.0198     -6.8100
    0.0097     -6.7770
    0.0045     -6.7440
    0.0057     -6.7110
    0.0090     -6.6780
    0.0105     -6.6450
    0.0104     -6.6120
    0.0091     -6.5790
    0.0120     -6.5460
    0.0185     -6.5130
    0.0231     -6.4800
    0.0205     -6.4470
    0.0164     -6.4140
    0.0159     -6.3810
    0.0109     -6.3480
    0.0083     -6.3150
    0.0156     -6.2820
    0.0216     -6.2490
    0.0206     -6.2160
    0.0182     -6.1830
    0.0153     -6.1500
    0.0200     -6.1170
    0.0288     -6.0840
    0.0276     -6.0510
    0.0153     -6.0180
    0.0051     -5.9850
    0.0040     -5.9520
    0.0114     -5.9190
    0.0271     -5.8860
    0.0371     -5.8530
    0.0396     -5.8200
    0.0434     -5.7870
    0.0458     -5.7540
    0.0460     -5.7210
    0.0331     -5.6880
    0.0170     -5.6550
    0.0141     -5.6220
    0.0288     -5.5890
    0.0488     -5.5560
    0.0495     -5.5230
    0.0325     -5.4900
    0.0184     -5.4570
    0.0240     -5.4240
    0.0393     -5.3910
    0.0544     -5.3580
    0.0713     -5.3250
    0.0715     -5.2920
    0.0518     -5.2590
    0.0377     -5.2260
    0.0312     -5.1930
    0.0327     -5.1600
    0.0391     -5.1270
    0.0437     -5.0940
    0.0543     -5.0610
    0.0634     -5.0280
    0.0693     -4.9950
    0.0899     -4.9620
    0.1078     -4.9290
    0.0919     -4.8960
    0.0663     -4.8630
    0.0707     -4.8300
    0.0986     -4.7970
    0.1170     -4.7640
    0.1177     -4.7310
    0.1145     -4.6980
    0.1036     -4.6650
    0.0993     -4.6320
    0.1028     -4.5990
    0.0969     -4.5660
    0.0992     -4.5330
    0.1262     -4.5000
    0.1667     -4.4670
    0.1980     -4.4340
    0.2148     -4.4010
    0.2065     -4.3680
    0.1935     -4.3350
    0.2022     -4.3020
    0.2119     -4.2690
    0.1990     -4.2360
    0.1856     -4.2030
    0.1872     -4.1700
    0.1832     -4.1370
    0.1686     -4.1040
    0.1754     -4.0710
    0.2010     -4.0380
    0.2082     -4.0050
    0.1801     -3.9720
    0.1559     -3.9390
    0.1490     -3.9060
    0.1457     -3.8730
    0.1503     -3.8400
    0.1687     -3.8070
    0.1859     -3.7740
    0.1899     -3.7410
    0.1832     -3.7080
    0.1607     -3.6750
    0.1307     -3.6420
    0.1170     -3.6090
    0.1301     -3.5760
    0.1405     -3.5430
    0.1305     -3.5100
    0.1091     -3.4770
    0.0973     -3.4440
    0.1030     -3.4110
    0.1113     -3.3780
    0.1172     -3.3450
    0.1271     -3.3120
    0.1461     -3.2790
    0.1654     -3.2460
    0.1818     -3.2130
    0.2112     -3.1800
    0.2487     -3.1470
    0.2729     -3.1140
    0.2822     -3.0810
    0.2820     -3.0480
    0.2732     -3.0150
    0.2718     -2.9820
    0.2799     -2.9490
    0.2793     -2.9160
    0.2680     -2.8830
    0.2507     -2.8500
    0.2213     -2.8170
    0.2031     -2.7840
    0.2300     -2.7510
    0.2764     -2.7180
    0.2908     -2.6850
    0.2635     -2.6520
    0.2358     -2.6190
    0.2253     -2.5860
    0.2180     -2.5530
    0.1899     -2.5200
    0.1544     -2.4870
    0.1446     -2.4540
    0.1631     -2.4210
    0.1989     -2.3880
