    0.5791     -8.0000
    0.4234     -7.9810
    0.2768     -7.9620
    0.2776     -7.9430
    0.4923     -7.9240
    0.8662     -7.9050
    1.2104     -7.8860
    1.3419     -7.8670
    1.2931     -7.8480
    1.2658     -7.8290
    1.3307     -7.8100
    1.3177     -7.7910
    1.0723     -7.7720
    0.6748     -7.7530
    0.3285     -7.7340
    0.1516     -7.7150
    0.1503     -7.6960
    0.2936     -7.6770
    0.5275     -7.6580
    0.7548     -7.6390
    0.8978     -7.6200
    0.9903     -7.6010
    1.1397     -7.5820
    1.3983     -7.5630
    1.7248     -7.5440
    2.0328     -7.5250
    2.2177     -7.5060
    2.2042     -7.4870
    2.0491     -7.4680
    1.9393     -7.4490
    1.9867     -7.4300
    2.0499     -7.4110
    1.8706     -7.3920
    1.3991     -7.3730
    0.8810     -7.3540
    0.6215     -7.3350
    0.7444     -7.3160
    1.1337     -7.2970
    1.5238     -7.2780
    1.6933     -7.2590
    1.6305     -7.2400
    1.5023     -7.2210
    1.4862     -7.2020
    1.6487     -7.1830
    1.9259     -7.1640
    2.1841     -7.1450
    2.3118     -7.1260
    2.2801     -7.1070
    2.1651     -7.0880
    2.1481     -7.0690
    2.3957     -7.0500
    2.8177     -7.0310
    3.0182     -7.0120
    2.6589     -6.9930
    1.8570     -6.9740
    1.0858     -6.9550
    0.7278     -6.9360
    0.8201     -6.9170
    1.1175     -6.8980
    1.2944     -6.8790
    1.1910     -6.8600
    0.9669     -6.8410
    1.0137     -6.8220
    1.6789     -6.8030
    2.9591     -6.7840
    4.3748     -6.7650
    5.2851     -6.7460
    5.4175     -6.7270
    4.9458     -6.7080
    4.1378     -6.6890
    3.2372     -6.6700
    2.5401     -6.6510
    2.2138     -6.6320
    2.1265     -6.6130
    2.0802     -6.5940
    2.1334     -6.5750
    2.5907     -6.5560
    3.7150     -6.5370
    5.4412     -6.5180
    7.3847     -6.4990
    9.2079     -6.4800
   10.8815     -6.4610
   12.3981     -6.4420
   13.3570     -6.4230
   13.2163     -6.4040
   12.0899     -6.3850
   11.0720     -6.3660
   11.5824     -6.3470
   14.2998     -6.3280
   18.4345     -6.3090
   21.9097     -6.2900
   22.7671     -6.2710
   20.8590     -6.2520
   18.0137     -6.2330
   16.4299     -6.2140
   16.9870     -6.1950
   18.8083     -6.1760
   20.1126     -6.1570
   19.6279     -6.1380
   17.3730     -6.1190
   14.2980     -6.1000
   11.6485     -6.0810
   10.5653     -6.0620
   11.5064     -6.0430
   13.8175     -6.0240
   16.1885     -6.0050
   17.5564     -5.9860
   17.6547     -5.9670
   17.1510     -5.9480
   17.2166     -5.9290
   18.3397     -5.9100
   19.5868     -5.8910
   19.7431     -5.8720
   19.0291     -5.8530
   18.8291     -5.8340
   19.9549     -5.8150
   22.0019     -5.7960
   24.1386     -5.7770
   25.8902     -5.7580
   27.2937     -5.7390
   28.5513     -5.7200
   29.5363     -5.7010
   29.7717     -5.6820
   28.9626     -5.6630
   27.4467     -5.6440
   25.9945     -5.6250
   25.0019     -5.6060
   24.0911     -5.5870
   22.9209     -5.5680
   21.9922     -5.5490
   21.9625     -5.5300
   22.6233     -5.5110
   23.4110     -5.4920
   24.4939     -5.4730
   26.3527     -5.4540
   28.5031     -5.4350
   29.6388     -5.4160
   29.0620     -5.3970
   27.1795     -5.3780
   24.7663     -5.3590
   22.6456     -5.3400
   21.7792     -5.3210
   22.6414     -5.3020
   24.4506     -5.2830
   25.4934     -5.2640
   24.4556     -5.2450
   21.5225     -5.2260
   18.0352     -5.2070
   15.1628     -5.1880
   13.3178     -5.1690
   12.5700     -5.1500
   12.9249     -5.1310
   14.2342     -5.1120
   16.2212     -5.0930
   18.6339     -5.0740
   21.2769     -5.0550
   23.9485     -5.0360
   26.4698     -5.0170
   28.7468     -4.9980
   30.8144     -4.9790
   32.8985     -4.9600
   35.0837     -4.9410
   36.6659     -4.9220
   36.4481     -4.9030
   34.1222     -4.8840
   30.8223     -4.8650
   28.0197     -4.8460
   26.4336     -4.8270
   26.1288     -4.8080
   26.9034     -4.7890
   28.2805     -4.7700
   29.7349     -4.7510
   31.2525     -4.7320
   33.1762     -4.7130
   35.2872     -4.6940
   36.4818     -4.6750
   35.5295     -4.6560
   32.2002     -4.6370
   27.9287     -4.6180
   25.0295     -4.5990
   24.7017     -4.5800
   25.9811     -4.5610
   26.7543     -4.5420
   25.6065     -4.5230
   22.9324     -4.5040
   20.4329     -4.4850
   19.4245     -4.4660
   20.0047     -4.4470
   21.8939     -4.4280
   24.9511     -4.4090
   28.3965     -4.3900
   30.8020     -4.3710
   31.6397     -4.3520
   31.9451     -4.3330
   32.8994     -4.3140
   34.6111     -4.2950
   36.7173     -4.2760
   39.1636     -4.2570
   41.6222     -4.2380
   42.9561     -4.2190
   42.3322     -4.2000
   40.4879     -4.1810
   39.0400     -4.1620
   38.9265     -4.1430
   40.1349     -4.1240
   42.2851     -4.1050
   44.7938     -4.0860
   46.9758     -4.0670
   48.5752     -4.0480
   49.9361     -4.0290
   51.2957     -4.0100
   52.2790     -3.9910
   52.5465     -3.9720
   52.4944     -3.9530
   52.7425     -3.9340
   53.3166     -3.9150
   53.6957     -3.8960
   53.1680     -3.8770
   51.0133     -3.8580
   47.0170     -3.8390
   41.9633     -3.8200
   37.2721     -3.8010
   34.2760     -3.7820
   33.8156     -3.7630
   35.9177     -3.7440
   39.6569     -3.7250
   43.5764     -3.7060
   46.2726     -3.6870
   46.7208     -3.6680
   44.6335     -3.6490
   40.8020     -3.6300
   36.7724     -3.6110
   33.9779     -3.5920
   33.1128     -3.5730
   33.9534     -3.5540
   35.5832     -3.5350
   37.0213     -3.5160
   37.7239     -3.4970
   37.5321     -3.4780
   36.3793     -3.4590
   34.1757     -3.4400
   31.0032     -3.4210
   27.5211     -3.4020
   25.0774     -3.3830
   25.0272     -3.3640
   27.6341     -3.3450
   31.6633     -3.3260
   35.3172     -3.3070
   37.6348     -3.2880
   38.8367     -3.2690
   39.5923     -3.2500
   40.3803     -3.2310
   41.3981     -3.2120
   42.6769     -3.1930
   44.1334     -3.1740
   45.4761     -3.1550
   46.0156     -3.1360
   44.8755     -3.1170
   41.8923     -3.0980
   38.2062     -3.0790
   35.4878     -3.0600
   34.6254     -3.0410
   35.3495     -3.0220
   36.7545     -3.0030
   37.8872     -2.9840
   38.1404     -2.9650
   37.3861     -2.9460
