    0.3399     -8.0000
    0.4451     -7.9810
    0.6955     -7.9620
    0.9794     -7.9430
    1.1652     -7.9240
    1.2232     -7.9050
    1.2515     -7.8860
    1.3367     -7.8670
    1.3993     -7.8480
    1.2673     -7.8290
    0.9137     -7.8100
    0.5083     -7.7910
    0.2301     -7.7720
    0.1376     -7.7530
    0.2118     -7.7340
    0.4109     -7.7150
    0.6559     -7.6960
    0.8468     -7.6770
    0.9616     -7.6580
    1.0919     -7.6390
    1.3290     -7.6200
    1.6481     -7.6010
    1.9396     -7.5820
    2.1171     -7.5630
    2.1694     -7.5440
    2.1408     -7.5250
    2.1085     -7.5060
    2.1360     -7.4870
    2.1592     -7.4680
    1.9891     -7.4490
    1.5465     -7.4300
    1.0256     -7.4110
    0.7347     -7.3920
    0.8231     -7.3730
    1.1734     -7.3540
    1.5178     -7.3350
    1.6741     -7.3160
    1.6724     -7.2970
    1.6394     -7.2780
    1.6513     -7.2590
    1.7353     -7.2400
    1.9008     -7.2210
    2.1290     -7.2020
    2.4070     -7.1830
    2.7481     -7.1640
    3.1184     -7.1450
    3.4092     -7.1260
    3.5023     -7.1070
    3.3490     -7.0880
    3.0408     -7.0690
    2.7860     -7.0500
    2.7672     -7.0310
    3.0937     -7.0120
    3.8622     -6.9930
    5.0453     -6.9740
    6.2397     -6.9550
    6.7288     -6.9360
    6.0456     -6.9170
    4.4773     -6.8980
    2.8746     -6.8790
    1.9968     -6.8600
    2.0984     -6.8410
    2.9401     -6.8220
    3.9934     -6.8030
    4.7440     -6.7840
    4.9921     -6.7650
    4.8537     -6.7460
    4.4772     -6.7270
    3.9060     -6.7080
    3.2223     -6.6890
    2.6221     -6.6700
    2.2597     -6.6510
    2.1460     -6.6320
    2.2850     -6.6130
    2.8107     -6.5940
    3.8787     -6.5750
    5.4687     -6.5560
    7.4039     -6.5370
    9.5061     -6.5180
   11.5526     -6.4990
   13.1060     -6.4800
   13.6199     -6.4610
   12.8650     -6.4420
   11.2728     -6.4230
    9.7574     -6.4040
    8.9994     -6.3850
    8.9181     -6.3660
    9.0316     -6.3470
    9.2185     -6.3280
    9.7782     -6.3090
   10.8705     -6.2900
   12.3988     -6.2710
   14.3476     -6.2520
   16.6236     -6.2330
   18.5481     -6.2140
   19.1056     -6.1950
   17.9387     -6.1760
   15.7549     -6.1570
   13.6351     -6.1380
   12.3520     -6.1190
   12.3428     -6.1000
   13.6069     -6.0810
   15.4063     -6.0620
   16.6754     -6.0430
   16.9869     -6.0240
   16.8426     -6.0050
   17.0248     -5.9860
   17.8332     -5.9670
   18.8571     -5.9480
   19.4491     -5.9290
   19.4997     -5.9100
   19.6032     -5.8910
   20.3843     -5.8720
   21.9174     -5.8530
   23.7939     -5.8340
   25.4391     -5.8150
   26.4778     -5.7960
   27.0633     -5.7770
   27.6564     -5.7580
   28.3864     -5.7390
   28.8926     -5.7200
   28.7595     -5.7010
   27.9152     -5.6820
   26.6679     -5.6630
   25.4350     -5.6440
   24.4772     -5.6250
   23.9028     -5.6060
   23.6458     -5.5870
   23.3865     -5.5680
   22.9826     -5.5490
   22.9973     -5.5300
   24.1507     -5.5110
   26.2278     -5.4920
   28.0922     -5.4730
   28.7541     -5.4540
   28.0263     -5.4350
   26.3120     -5.4160
   24.2967     -5.3970
   22.8215     -5.3780
   22.5233     -5.3590
   23.3357     -5.3400
   24.3613     -5.3210
   24.3651     -5.3020
   22.6947     -5.2830
   19.8796     -5.2640
   17.2111     -5.2450
   15.6610     -5.2260
   15.2724     -5.2070
   15.5704     -5.1880
   16.3682     -5.1690
   17.9745     -5.1500
   20.5732     -5.1310
   23.6126     -5.1120
   26.1235     -5.0930
   27.6415     -5.0740
   28.5593     -5.0550
   29.5053     -5.0360
   30.6025     -5.0170
   31.4549     -4.9980
   31.6192     -4.9790
   30.9198     -4.9600
   29.5314     -4.9410
   27.9733     -4.9220
   26.8683     -4.9030
   26.4780     -4.8840
   26.5434     -4.8650
   26.7515     -4.8460
   27.3007     -4.8270
   28.7909     -4.8080
   31.4736     -4.7890
   34.7397     -4.7700
   37.3878     -4.7510
   38.2966     -4.7320
   36.9583     -4.7130
   33.7049     -4.6940
   29.5974     -4.6750
   25.9970     -4.6560
   23.9920     -4.6370
   23.8455     -4.6180
   24.7166     -4.5990
   25.1081     -4.5800
   24.0502     -4.5610
   21.9965     -4.5420
   20.3681     -4.5230
   20.2578     -4.5040
   21.7713     -4.4850
   24.3513     -4.4660
   27.2757     -4.4470
   29.8838     -4.4280
   31.7681     -4.4090
   33.0371     -4.3900
   34.2266     -4.3710
   35.7048     -4.3520
   37.4085     -4.3330
   39.2789     -4.3140
   41.2739     -4.2950
   42.7578     -4.2760
   42.8503     -4.2570
   41.6868     -4.2380
   40.5199     -4.2190
   40.4152     -4.2000
   41.4072     -4.1810
   42.8674     -4.1620
   44.2765     -4.1430
   45.6431     -4.1240
   47.3360     -4.1050
   49.5121     -4.0860
   51.6384     -4.0670
   52.7037     -4.0480
   52.1589     -4.0290
   50.5926     -4.0100
   49.2692     -3.9910
   49.0552     -3.9720
   49.8183     -3.9530
   50.5726     -3.9340
   50.1154     -3.9150
   47.8747     -3.8960
   44.3567     -3.8770
   40.7708     -3.8580
   38.2519     -3.8390
   37.3245     -3.8200
   37.8361     -3.8010
   39.2396     -3.7820
   40.9832     -3.7630
   42.6025     -3.7440
   43.4789     -3.7250
   43.0022     -3.7060
   41.2429     -3.6870
   39.0194     -3.6680
   37.0320     -3.6490
   35.2984     -3.6300
   33.6671     -3.6110
   32.5681     -3.5920
   32.8520     -3.5730
   34.7559     -3.5540
   37.2006     -3.5350
   38.4668     -3.5160
   37.6078     -3.4970
   34.9104     -3.4780
   31.3562     -3.4590
   28.3335     -3.4400
   27.3163     -3.4210
   28.7854     -3.4020
   31.6670     -3.3830
   34.4353     -3.3640
   36.4468     -3.3450
   37.8208     -3.3260
   38.7072     -3.3070
   39.3552     -3.2880
   40.3348     -3.2690
   41.9625     -3.2500
   43.7938     -3.2310
   45.0817     -3.2120
   45.4542     -3.1930
   44.8568     -3.1740
   43.1642     -3.1550
   40.3483     -3.1360
   36.9733     -3.1170
   34.1412     -3.0980
   32.8297     -3.0790
   33.2226     -3.0600
   34.4971     -3.0410
   35.4012     -3.0220
   35.3174     -3.0030
   34.5794     -2.9840
   33.6691     -2.9650
   32.6956     -2.9460
   31.8671     -2.9270
   31.7320     -2.9080
   32.5742     -2.8890
   34.1061     -2.8700
   35.8879     -2.8510
   37.4542     -2.8320
   38.1509     -2.8130
   37.7340     -2.7940
   37.1233     -2.7750
   37.6450     -2.7560
   39.4645     -2.7370
   41.5077     -2.7180
   42.8362     -2.6990
   43.4288     -2.6800
   43.7087     -2.6610
   43.9501     -2.6420
   44.2898     -2.6230
   44.7912     -2.6040
   45.2061     -2.5850
   45.0213     -2.5660
   43.9120     -2.5470
   42.0510     -2.5280
   40.1985     -2.5090
   39.5318     -2.4900
   40.7299     -2.4710
   42.9298     -2.4520
   44.2319     -2.4330
   43.5244     -2.4140
   41.3321     -2.3950
   38.9025     -2.3760
   37.0562     -2.3570
   36.0004     -2.3380
   35.7247     -2.3190
   36.0933     -2.3000
   36.6429     -2.2810
   36.8219     -2.2620
   36.5629     -2.2430
   36.2887     -2.2240
   36.3188     -2.2050
   36.5921     -2.1860
   37.0753     -2.1670
   38.1111     -2.1480
   40.0152     -2.1290
   42.5323     -2.1100
   45.1434     -2.0910
   47.7587     -2.0720
   50.5513     -2.0530
   53.2991     -2.0340
   55.5263     -2.0150
   57.0025     -1.9960
   57.5911     -1.9770
   57.0779     -1.9580
   55.4409     -1.9390
   52.8043     -1.9200
   49.2241     -1.9010
   45.1121     -1.8820
   41.5124     -1.8630
   39.1696     -1.8440
   37.6090     -1.8250
   35.8230     -1.8060
   33.5311     -1.7870
   31.1863     -1.7680
   29.1646     -1.7490
   27.4940     -1.7300
   26.0713     -1.7110
   24.7365     -1.6920
   23.2060     -1.6730
   21.1011     -1.6540
   18.1689     -1.6350
   14.6215     -1.6160
   11.1758     -1.5970
    8.5143     -1.5780
    6.7465     -1.5590
    5.5638     -1.5400
    4.7893     -1.5210
    4.5763     -1.5020
    5.1225     -1.4830
    6.2574     -1.4640
    7.3193     -1.4450
    7.5878     -1.4260
    6.9548     -1.4070
    6.0188     -1.3880
    5.3713     -1.3690
    4.9783     -1.3500
    4.4654     -1.3310
    3.7599     -1.3120
    3.1278     -1.2930
    2.8097     -1.2740
    2.9233     -1.2550
    3.4588     -1.2360
    4.1104     -1.2170
    4.3871     -1.1980
    4.1390     -1.1790
    3.7886     -1.1600
    3.8955     -1.1410
    4.6174     -1.1220
    5.6211     -1.1030
    6.4050     -1.0840
    6.6993     -1.0650
    6.5557     -1.0460
    6.0672     -1.0270
    5.2285     -1.0080
    4.1645     -0.9890
    3.2517     -0.9700
    2.8809     -0.9510
    3.2170     -0.9320
    4.1920     -0.9130
    5.5267     -0.8940
    6.6838     -0.8750
    7.0628     -0.8560
    6.5271     -0.8370
    5.6432     -0.8180
    5.1477     -0.7990
    5.1979     -0.7800
    5.3109     -0.7610
    4.9935     -0.7420
    4.2374     -0.7230
    3.4264     -0.7040
    3.0155     -0.6850
    3.2705     -0.6660
    4.0317     -0.6470
    4.7906     -0.6280
    5.2485     -0.6090
    5.6279     -0.5900
    6.1819     -0.5710
    6.6610     -0.5520
    6.5468     -0.5330
    5.6760     -0.5140
    4.5239     -0.4950
    3.9327     -0.4760
    4.4845     -0.4570
    5.9508     -0.4380
    7.2982     -0.4190
    7.4388     -0.4000
    6.1823     -0.3810
    4.3868     -0.3620
    3.1117     -0.3430
    2.7448     -0.3240
    2.9493     -0.3050
    3.2850     -0.2860
    3.7689     -0.2670
    4.7862     -0.2480
    6.5017     -0.2290
    8.5169     -0.2100
   10.1696     -0.1910
   11.0335     -0.1720
   11.0741     -0.1530
   10.5145     -0.1340
    9.7260     -0.1150
    9.1665     -0.0960
    9.1982     -0.0770
    9.8380     -0.0580
   10.7377     -0.0390
   11.4132     -0.0200
   11.4475     -0.0010
   10.6755      0.0180
    9.4427      0.0370
    8.5449      0.0560
    8.5776      0.0750
    9.3098      0.0940
    9.8550      0.1130
    9.4993      0.1320
    8.2716      0.1510
    6.7300      0.1700
    5.4014      0.1890
    4.4807      0.2080
    3.8950      0.2270
    3.5741      0.2460
    3.6156      0.2650
    4.0977      0.2840
    4.7990      0.3030
    5.2627      0.3220
    5.2109      0.3410
    4.8411      0.3600
    4.5690      0.3790
    4.4881      0.3980
    4.2948      0.4170
    3.7796      0.4360
    3.1684      0.4550
    2.9361      0.4740
    3.4105      0.4930
    4.5325      0.5120
    5.9147      0.5310
    7.0967      0.5500
    7.7293      0.5690
    7.6462      0.5880
    6.9672      0.6070
    6.0689      0.6260
    5.2967      0.6450
    4.8050      0.6640
    4.6976      0.6830
    5.0391      0.7020
    5.6747      0.7210
    6.2911      0.7400
    6.6444      0.7590
    6.6104      0.7780
    6.1912      0.7970
    5.5929      0.8160
    5.1316      0.8350
    4.9484      0.8540
    4.8760      0.8730
    4.6856      0.8920
    4.4581      0.9110
    4.5326      0.9300
    4.9926      0.9490
    5.4249      0.9680
    5.3943      0.9870
    4.9755      1.0060
    4.5733      1.0250
    4.3535      1.0440
    4.0663      1.0630
    3.4077      1.0820
    2.4561      1.1010
    1.7007      1.1200
    1.6480      1.1390
    2.3973      1.1580
    3.5198      1.1770
    4.3644      1.1960
    4.5918      1.2150
