    0.0000     -8.0000
    0.0000     -7.9820
    0.0000     -7.9640
    0.0000     -7.9460
    0.0000     -7.9280
    0.0000     -7.9100
    0.0000     -7.8920
    0.0000     -7.8740
    0.0000     -7.8560
    0.0000     -7.8380
    0.0000     -7.8200
    0.0000     -7.8020
    0.0000     -7.7840
    0.0000     -7.7660
    0.0000     -7.7480
    0.0000     -7.7300
    0.0000     -7.7120
    0.0000     -7.6940
    0.0000     -7.6760
    0.0000     -7.6580
    0.0000     -7.6400
    0.0000     -7.6220
    0.0000     -7.6040
    0.0000     -7.5860
    0.0000     -7.5680
    0.0000     -7.5500
    0.0000     -7.5320
    0.0000     -7.5140
    0.0000     -7.4960
    0.0000     -7.4780
    0.0000     -7.4600
    0.0000     -7.4420
    0.0000     -7.4240
    0.0000     -7.4060
    0.0000     -7.3880
    0.0000     -7.3700
    0.0000     -7.3520
    0.0000     -7.3340
    0.0001     -7.3160
    0.0004     -7.2980
    0.0016     -7.2800
    0.0050     -7.2620
    0.0133     -7.2440
    0.0295     -7.2260
    0.0547     -7.2080
    0.0841     -7.1900
    0.1079     -7.1720
    0.1202     -7.1540
    0.1297     -7.1360
    0.1531     -7.1180
    0.1940     -7.1000
    0.2346     -7.0820
    0.2508     -7.0640
    0.2385     -7.0460
    0.2271     -7.0280
    0.2627     -7.0100
    0.3680     -6.9920
    0.5138     -6.9740
    0.6467     -6.9560
    0.7556     -6.9380
    0.8983     -6.9200
    1.1410     -6.9020
    1.4590     -6.8840
    1.7070     -6.8660
    1.7171     -6.8480
    1.4522     -6.8300
    1.0551     -6.8120
    0.7391     -6.7940
    0.6330     -6.7760
    0.7180     -6.7580
    0.8784     -6.7400
    0.9967     -6.7220
    1.0216     -6.7040
    0.9770     -6.6860
    0.9101     -6.6680
    0.8313     -6.6500
    0.7180     -6.6320
    0.5694     -6.6140
    0.4313     -6.5960
    0.3631     -6.5780
    0.3884     -6.5600
    0.4798     -6.5420
    0.6064     -6.5240
    0.8184     -6.5060
    1.2784     -6.4880
    2.1457     -6.4700
