    0.0000     -8.0000
    0.0000     -7.9820
    0.0000     -7.9640
    0.0000     -7.9460
    0.0000     -7.9280
    0.0000     -7.9100
    0.0000     -7.8920
    0.0000     -7.8740
    0.0000     -7.8560
    0.0000     -7.8380
    0.0000     -7.8200
    0.0000     -7.8020
    0.0000     -7.7840
    0.0000     -7.7660
    0.0000     -7.7480
    0.0000     -7.7300
    0.0000     -7.7120
    0.0000     -7.6940
    0.0000     -7.6760
    0.0000     -7.6580
    0.0000     -7.6400
    0.0000     -7.6220
    0.0000     -7.6040
    0.0000     -7.5860
    0.0000     -7.5680
    0.0000     -7.5500
    0.0000     -7.5320
    0.0000     -7.5140
    0.0000     -7.4960
    0.0000     -7.4780
    0.0000     -7.4600
    0.0000     -7.4420
    0.0000     -7.4240
    0.0000     -7.4060
    0.0000     -7.3880
    0.0000     -7.3700
    0.0000     -7.3520
    0.0001     -7.3340
    0.0006     -7.3160
    0.0030     -7.2980
    0.0116     -7.2800
    0.0361     -7.2620
    0.0936     -7.2440
    0.2035     -7.2260
    0.3705     -7.2080
    0.5612     -7.1900
    0.7056     -7.1720
    0.7582     -7.1540
    0.7638     -7.1360
    0.8227     -7.1180
    0.9710     -7.1000
    1.1253     -7.0820
    1.1651     -7.0640
    1.0598     -7.0460
    0.9188     -7.0280
    0.9189     -7.0100
    1.1505     -6.9920
    1.5190     -6.9740
    1.8324     -6.9560
    2.0124     -6.9380
    2.1859     -6.9200
    2.5312     -6.9020
    3.0348     -6.8840
    3.4232     -6.8660
    3.3722     -6.8480
    2.8158     -6.8300
    2.0381     -6.8120
    1.4531     -6.7940
    1.3033     -6.7760
    1.5414     -6.7580
    1.9316     -6.7400
    2.2374     -6.7220
    2.3624     -6.7040
    2.3647     -6.6860
    2.3345     -6.6680
    2.2593     -6.6500
    2.0539     -6.6320
    1.7153     -6.6140
    1.3928     -6.5960
    1.2906     -6.5780
    1.4938     -6.5600
    1.8743     -6.5420
    2.2051     -6.5240
    2.4321     -6.5060
    2.8182     -6.4880
    3.7255     -6.4700
