    0.0346     -7.9985
    0.0155     -7.9800
    0.0064     -7.9615
    0.0044     -7.9430
    0.0067     -7.9245
    0.0124     -7.9060
    0.0200     -7.8875
    0.0259     -7.8690
    0.0261     -7.8505
    0.0208     -7.8320
    0.0145     -7.8135
    0.0120     -7.7950
    0.0153     -7.7765
    0.0237     -7.7580
    0.0336     -7.7395
    0.0404     -7.7210
    0.0431     -7.7025
    0.0446     -7.6840
    0.0458     -7.6655
    0.0432     -7.6470
    0.0340     -7.6285
    0.0211     -7.6100
    0.0102     -7.5915
    0.0038     -7.5730
    0.0014     -7.5545
    0.0014     -7.5360
    0.0033     -7.5175
    0.0066     -7.4990
    0.0103     -7.4805
    0.0125     -7.4620
    0.0123     -7.4435
    0.0117     -7.4250
    0.0146     -7.4065
    0.0244     -7.3880
    0.0411     -7.3695
    0.0617     -7.3510
    0.0796     -7.3325
    0.0868     -7.3140
    0.0807     -7.2955
    0.0691     -7.2770
    0.0640     -7.2585
    0.0703     -7.2400
    0.0814     -7.2215
    0.0866     -7.2030
    0.0795     -7.1845
    0.0611     -7.1660
    0.0390     -7.1475
    0.0223     -7.1290
    0.0174     -7.1105
    0.0262     -7.0920
    0.0456     -7.0735
    0.0666     -7.0550
    0.0780     -7.0365
    0.0753     -7.0180
    0.0658     -6.9995
    0.0601     -6.9810
    0.0602     -6.9625
    0.0600     -6.9440
    0.0545     -6.9255
    0.0454     -6.9070
    0.0379     -6.8885
    0.0384     -6.8700
    0.0509     -6.8515
    0.0738     -6.8330
    0.0980     -6.8145
    0.1110     -6.7960
    0.1060     -6.7775
    0.0854     -6.7590
    0.0588     -6.7405
    0.0368     -6.7220
    0.0252     -6.7035
    0.0245     -6.6850
    0.0321     -6.6665
    0.0434     -6.6480
    0.0521     -6.6295
    0.0540     -6.6110
    0.0505     -6.5925
    0.0461     -6.5740
    0.0439     -6.5555
    0.0439     -6.5370
    0.0452     -6.5185
    0.0499     -6.5000
    0.0637     -6.4815
    0.0902     -6.4630
    0.1233     -6.4445
    0.1472     -6.4260
    0.1473     -6.4075
    0.1233     -6.3890
    0.0899     -6.3705
    0.0642     -6.3520
    0.0550     -6.3335
    0.0615     -6.3150
    0.0766     -6.2965
    0.0920     -6.2780
    0.1030     -6.2595
    0.1117     -6.2410
    0.1224     -6.2225
    0.1345     -6.2040
    0.1433     -6.1855
    0.1493     -6.1670
    0.1629     -6.1485
    0.1940     -6.1300
    0.2358     -6.1115
    0.2619     -6.0930
    0.2479     -6.0745
    0.1977     -6.0560
    0.1429     -6.0375
    0.1198     -6.0190
    0.1503     -6.0005
    0.2362     -5.9820
    0.3555     -5.9635
    0.4686     -5.9450
    0.5387     -5.9265
    0.5534     -5.9080
    0.5237     -5.8895
    0.4694     -5.8710
    0.4129     -5.8525
    0.3806     -5.8340
    0.3925     -5.8155
    0.4449     -5.7970
    0.5127     -5.7785
    0.5669     -5.7600
    0.5922     -5.7415
    0.5949     -5.7230
    0.5982     -5.7045
    0.6274     -5.6860
    0.7050     -5.6675
    0.8511     -5.6490
    1.0564     -5.6305
    1.2554     -5.6120
    1.3584     -5.5935
    1.3237     -5.5750
    1.1901     -5.5565
    1.0410     -5.5380
    0.9474     -5.5195
    0.9373     -5.5010
    0.9978     -5.4825
    1.0911     -5.4640
    1.1757     -5.4455
    1.2283     -5.4270
    1.2440     -5.4085
    1.2195     -5.3900
    1.1560     -5.3715
    1.0774     -5.3530
    1.0171     -5.3345
    0.9831     -5.3160
    0.9568     -5.2975
    0.9233     -5.2790
    0.8934     -5.2605
    0.8961     -5.2420
    0.9488     -5.2235
    1.0379     -5.2050
    1.1276     -5.1865
    1.1890     -5.1680
    1.2246     -5.1495
    1.2609     -5.1310
    1.3072     -5.1125
    1.3392     -5.0940
    1.3413     -5.0755
    1.3502     -5.0570
    1.4298     -5.0385
    1.6029     -5.0200
    1.8262     -5.0015
    2.0311     -4.9830
    2.1755     -4.9645
    2.2462     -4.9460
    2.2309     -4.9275
    2.1203     -4.9090
    1.9423     -4.8905
    1.7686     -4.8720
    1.6668     -4.8535
    1.6470     -4.8350
    1.6638     -4.8165
    1.6732     -4.7980
    1.6770     -4.7795
    1.6958     -4.7610
    1.7133     -4.7425
    1.6823     -4.7240
    1.5920     -4.7055
