    0.6141     -7.9985
    0.3762     -7.9800
    0.3149     -7.9615
    0.3373     -7.9430
    0.3569     -7.9245
    0.3589     -7.9060
    0.3690     -7.8875
    0.3923     -7.8690
    0.4157     -7.8505
    0.4564     -7.8320
    0.5517     -7.8135
    0.6937     -7.7950
    0.8233     -7.7765
    0.9004     -7.7580
    0.9343     -7.7395
    0.9590     -7.7210
    1.0255     -7.7025
    1.1718     -7.6840
    1.3285     -7.6655
    1.3233     -7.6470
    1.0662     -7.6285
    0.6691     -7.6100
    0.3229     -7.5915
    0.1224     -7.5730
    0.0511     -7.5545
    0.0696     -7.5360
    0.1678     -7.5175
    0.3395     -7.4990
    0.5280     -7.4805
    0.6324     -7.4620
    0.6026     -7.4435
    0.5211     -7.4250
    0.5551     -7.4065
    0.8201     -7.3880
    1.2860     -7.3695
    1.7909     -7.3510
    2.1269     -7.3325
    2.1480     -7.3140
    1.8681     -7.2955
    1.4909     -7.2770
    1.2925     -7.2585
    1.4215     -7.2400
    1.7912     -7.2215
    2.1358     -7.2030
    2.1771     -7.1845
    1.8172     -7.1660
    1.2212     -7.1475
    0.6843     -7.1290
    0.4189     -7.1105
    0.4712     -7.0920
    0.7547     -7.0735
    1.0895     -7.0550
    1.2793     -7.0365
    1.2628     -7.0180
    1.1835     -6.9995
    1.2430     -6.9810
    1.4882     -6.9625
    1.7855     -6.9440
    1.9662     -6.9255
    1.9428     -6.9070
    1.7471     -6.8885
    1.5529     -6.8700
    1.6081     -6.8515
    2.0155     -6.8330
    2.5697     -6.8145
    2.8825     -6.7960
    2.7028     -6.7775
    2.1075     -6.7590
    1.4004     -6.7405
    0.8744     -6.7220
    0.6686     -6.7035
    0.7802     -6.6850
    1.1160     -6.6665
    1.5003     -6.6480
    1.7173     -6.6295
    1.6495     -6.6110
    1.3764     -6.5925
    1.0837     -6.5740
    0.8883     -6.5555
    0.7890     -6.5370
    0.7555     -6.5185
    0.8173     -6.5000
    1.0638     -6.4815
    1.5553     -6.4630
    2.2100     -6.4445
    2.7835     -6.4260
    3.0176     -6.4075
    2.8429     -6.3890
    2.4205     -6.3705
    1.9908     -6.3520
    1.7121     -6.3335
    1.6233     -6.3150
    1.6827     -6.2965
    1.8078     -6.2780
    1.9169     -6.2595
    1.9709     -6.2410
    1.9701     -6.2225
    1.9225     -6.2040
    1.8484     -6.1855
    1.8109     -6.1670
    1.9018     -6.1485
    2.1664     -6.1300
    2.5163     -6.1115
    2.7269     -6.0930
    2.5878     -6.0745
    2.1032     -6.0560
    1.5125     -6.0375
    1.1184     -6.0190
    1.1188     -6.0005
    1.5370     -5.9820
    2.2153     -5.9635
    2.8834     -5.9450
    3.3093     -5.9265
    3.4289     -5.9080
    3.3364     -5.8895
    3.1783     -5.8710
    3.0897     -5.8525
    3.1750     -5.8340
    3.4421     -5.8155
    3.7575     -5.7970
    3.9453     -5.7785
    3.9318     -5.7600
    3.7711     -5.7415
    3.5778     -5.7230
    3.4591     -5.7045
    3.4915     -5.6860
    3.7508     -5.6675
    4.3034     -5.6490
    5.0708     -5.6305
    5.7421     -5.6120
    5.9555     -5.5935
    5.6117     -5.5750
    4.9538     -5.5565
    4.3335     -5.5380
    3.9536     -5.5195
    3.8320     -5.5010
    3.9250     -5.4825
    4.1954     -5.4640
    4.5860     -5.4455
    5.0189     -5.4270
    5.4253     -5.4085
    5.7357     -5.3900
    5.8982     -5.3715
    5.9525     -5.3530
    6.0005     -5.3345
    6.0713     -5.3160
    6.0882     -5.2975
    5.9930     -5.2790
    5.8603     -5.2605
    5.8538     -5.2420
    6.0553     -5.2235
    6.3677     -5.2050
    6.6047     -5.1865
    6.6649     -5.1680
    6.6406     -5.1495
    6.7220     -5.1310
    6.9343     -5.1125
    7.0701     -5.0940
    6.9857     -5.0755
    6.8521     -5.0570
    6.9849     -5.0385
    7.4984     -5.0200
    8.2370     -5.0015
    8.9970     -4.9830
    9.7044     -4.9645
   10.3800     -4.9460
   11.0234     -4.9275
   11.5655     -4.9090
   11.9075     -4.8905
   12.0225     -4.8720
   12.0231     -4.8535
   12.0530     -4.8350
   12.1176     -4.8165
   12.1335     -4.7980
   12.1319     -4.7795
   12.2637     -4.7610
   12.5997     -4.7425
   13.0923     -4.7240
   13.7638     -4.7055
   14.7376     -4.6870
   15.9908     -4.6685
   17.2388     -4.6500
   18.1611     -4.6315
   18.6157     -4.6130
   18.5598     -4.5945
   17.9441     -4.5760
   16.8494     -4.5575
   15.5974     -4.5390
   14.5543     -4.5205
   13.8766     -4.5020
   13.4907     -4.4835
   13.2240     -4.4650
   12.9730     -4.4465
   12.8673     -4.4280
   13.2192     -4.4095
   14.1418     -4.3910
   15.2528     -4.3725
   15.9706     -4.3540
   16.1631     -4.3355
   16.3518     -4.3170
   17.1822     -4.2985
   18.7954     -4.2800
   20.8238     -4.2615
   22.8935     -4.2430
   24.9168     -4.2245
   26.9393     -4.2060
   28.9827     -4.1875
   31.0713     -4.1690
   33.1567     -4.1505
   34.9586     -4.1320
   36.1023     -4.1135
   36.4690     -4.0950
   36.2405     -4.0765
   35.6489     -4.0580
   34.8866     -4.0395
   34.1455     -4.0210
   33.4954     -4.0025
   32.7646     -3.9840
   31.7107     -3.9655
   30.3427     -3.9470
   29.0420     -3.9285
   28.2952     -3.9100
   28.2314     -3.8915
   28.4777     -3.8730
   28.5699     -3.8545
   28.4507     -3.8360
   28.4173     -3.8175
   28.6049     -3.7990
   28.8075     -3.7805
   28.9941     -3.7620
   29.6973     -3.7435
   31.4531     -3.7250
   33.9634     -3.7065
   36.2289     -3.6880
   37.5176     -3.6695
   37.8918     -3.6510
   37.7484     -3.6325
   37.1834     -3.6140
   36.0658     -3.5955
   34.5641     -3.5770
   33.3106     -3.5585
   33.0314     -3.5400
   34.0328     -3.5215
   35.9161     -3.5030
   37.6980     -3.4845
   38.3268     -3.4660
   37.4541     -3.4475
   35.9932     -3.4290
   35.6362     -3.4105
   37.2663     -3.3920
   39.8562     -3.3735
   41.3731     -3.3550
   40.7158     -3.3365
   38.3708     -3.3180
   35.4696     -3.2995
   32.9233     -3.2810
   31.4246     -3.2625
   31.6315     -3.2440
   34.0255     -3.2255
   38.5463     -3.2070
   44.2248     -3.1885
   49.3242     -3.1700
   52.3530     -3.1515
   53.1045     -3.1330
   52.5235     -3.1145
   51.7111     -3.0960
   51.3302     -3.0775
   51.6488     -3.0590
   52.5799     -3.0405
   53.6881     -3.0220
   54.5449     -3.0035
   55.1721     -2.9850
   56.0333     -2.9665
