    0.3755     -7.9930
    0.3010     -7.9735
    0.4334     -7.9540
    0.7632     -7.9345
    1.1294     -7.9150
    1.3314     -7.8955
    1.3434     -7.8760
    1.3343     -7.8565
    1.3910     -7.8370
    1.3617     -7.8175
    1.0931     -7.7980
    0.6739     -7.7785
    0.3231     -7.7590
    0.1652     -7.7395
    0.2031     -7.7200
    0.3894     -7.7005
    0.6363     -7.6810
    0.8359     -7.6615
    0.9691     -7.6420
    1.1487     -7.6225
    1.4709     -7.6030
    1.8646     -7.5835
    2.1646     -7.5640
    2.3016     -7.5445
    2.3459     -7.5250
    2.3945     -7.5055
    2.4737     -7.4860
    2.4883     -7.4665
    2.2554     -7.4470
    1.7221     -7.4275
    1.1288     -7.4080
    0.8278     -7.3885
    0.9637     -7.3690
    1.3747     -7.3495
    1.7866     -7.3300
    2.0882     -7.3105
    2.3498     -7.2910
    2.5851     -7.2715
    2.6674     -7.2520
    2.5463     -7.2325
    2.4381     -7.2130
    2.6804     -7.1935
    3.3583     -7.1740
    4.1658     -7.1545
    4.6727     -7.1350
    4.6361     -7.1155
    4.0993     -7.0960
    3.3603     -7.0765
    2.8174     -7.0570
    2.6692     -7.0375
    2.7628     -7.0180
    2.8794     -6.9985
    3.1168     -6.9790
    3.7246     -6.9595
    4.5513     -6.9400
    4.9738     -6.9205
    4.5307     -6.9010
    3.4361     -6.8815
    2.3433     -6.8620
    1.7824     -6.8425
    1.8970     -6.8230
    2.4757     -6.8035
    3.1286     -6.7840
    3.5752     -6.7645
    3.8035     -6.7450
    3.9435     -6.7255
    4.0837     -6.7060
    4.2055     -6.6865
    4.1899     -6.6670
    3.9118     -6.6475
    3.4023     -6.6280
    2.9396     -6.6085
    2.9449     -6.5890
    3.6759     -6.5695
    5.0070     -6.5500
    6.6621     -6.5305
    8.6109     -6.5110
   10.9099     -6.4915
   13.1600     -6.4720
   14.5806     -6.4525
   14.8557     -6.4330
   14.6366     -6.4135
   14.9147     -6.3940
   15.9533     -6.3745
   17.0787     -6.3550
   17.5065     -6.3355
   17.0219     -6.3160
   15.8383     -6.2965
   14.3425     -6.2770
   13.1446     -6.2575
   12.9885     -6.2380
   14.3684     -6.2185
   17.0248     -6.1990
   19.7102     -6.1795
   20.8443     -6.1600
   19.7177     -6.1405
   17.0015     -6.1210
   14.1619     -6.1015
   12.5257     -6.0820
   12.6322     -6.0625
   14.0059     -6.0430
   15.5315     -6.0235
   16.3584     -6.0040
   16.5394     -5.9845
   16.7768     -5.9650
   17.6262     -5.9455
   18.9312     -5.9260
   19.9580     -5.9065
   20.2036     -5.8870
   20.0391     -5.8675
   20.2718     -5.8480
   21.2788     -5.8285
   22.8808     -5.8090
   24.6526     -5.7895
   26.1935     -5.7700
   27.4549     -5.7505
   28.5971     -5.7310
   29.4111     -5.7115
   29.4057     -5.6920
   28.4565     -5.6725
   26.9824     -5.6530
   25.5554     -5.6335
   24.4498     -5.6140
   23.6062     -5.5945
   23.0152     -5.5750
   22.7796     -5.5555
   22.8398     -5.5360
   23.2240     -5.5165
   24.3573     -5.4970
   26.4039     -5.4775
   28.5267     -5.4580
   29.4388     -5.4385
   28.6254     -5.4190
   26.6675     -5.3995
   24.5707     -5.3800
   23.1924     -5.3605
   23.0177     -5.3410
   23.8831     -5.3215
   24.8976     -5.3020
   24.9157     -5.2825
   23.3135     -5.2630
   20.4638     -5.2435
   17.3705     -5.2240
   14.8300     -5.2045
   13.1626     -5.1850
   12.5433     -5.1655
   13.0604     -5.1460
   14.5059     -5.1265
   16.5781     -5.1070
   19.1881     -5.0875
   22.1829     -5.0680
   25.1073     -5.0485
   27.6060     -5.0290
   29.6094     -5.0095
   30.9584     -4.9900
   31.3955     -4.9705
   30.9369     -4.9510
   29.8004     -4.9315
   28.2328     -4.9120
   26.7680     -4.8925
   26.0483     -4.8730
   26.0648     -4.8535
   26.2715     -4.8340
   26.5365     -4.8145
   27.3049     -4.7950
   28.9036     -4.7755
   31.2237     -4.7560
   33.8961     -4.7365
   36.2081     -4.7170
   36.9964     -4.6975
   35.3123     -4.6780
   31.4922     -4.6585
   27.2915     -4.6390
   24.6215     -4.6195
   24.1112     -4.6000
   24.8532     -4.5805
   25.2785     -4.5610
   24.2959     -4.5415
   22.0856     -4.5220
   19.9146     -4.5025
   18.9140     -4.4830
   19.4141     -4.4635
   21.5201     -4.4440
   25.1373     -4.4245
   29.1314     -4.4050
   31.8144     -4.3855
   32.7564     -4.3660
   33.1584     -4.3465
   34.1734     -4.3270
   35.7790     -4.3075
   37.5919     -4.2880
   39.6860     -4.2685
   41.8179     -4.2490
   42.8594     -4.2295
   42.1579     -4.2100
   40.7288     -4.1905
   40.1971     -4.1710
   41.2055     -4.1515
   43.2628     -4.1320
   45.4812     -4.1125
   47.2786     -4.0930
   48.7110     -4.0735
   50.1480     -4.0540
   51.5979     -4.0345
   52.5659     -4.0150
   52.6604     -3.9955
   52.1618     -3.9760
   51.8833     -3.9565
   52.3979     -3.9370
   53.3137     -3.9175
   53.3299     -3.8980
   51.1057     -3.8785
   46.3601     -3.8590
   40.3425     -3.8395
   35.1460     -3.8200
   32.4769     -3.8005
   32.8841     -3.7810
   35.7156     -3.7615
   39.6400     -3.7420
   43.3501     -3.7225
   45.8009     -3.7030
   46.1325     -3.6835
   44.1325     -3.6640
   40.7478     -3.6445
   37.5115     -3.6250
   35.4846     -3.6055
   34.8565     -3.5860
   35.1307     -3.5665
   35.6389     -3.5470
   36.1499     -3.5275
   36.7722     -3.5080
   37.2436     -3.4885
   36.7701     -3.4690
   34.6418     -3.4495
   31.0860     -3.4300
   27.7207     -3.4105
   26.5881     -3.3910
   28.1577     -3.3715
   30.8600     -3.3520
   33.0752     -3.3325
   34.7975     -3.3130
   36.8333     -3.2935
   39.3051     -3.2740
   41.6401     -3.2545
   43.3573     -3.2350
   44.3144     -3.2155
   44.5744     -3.1960
   44.3414     -3.1765
   43.7836     -3.1570
   42.7301     -3.1375
   40.7962     -3.1180
   38.0769     -3.0985
   35.4771     -3.0790
   34.0183     -3.0595
   33.9190     -3.0400
   34.5033     -3.0205
   34.9434     -3.0010
   34.9656     -2.9815
   34.6837     -2.9620
   33.9724     -2.9425
   32.5838     -2.9230
   30.8301     -2.9035
   29.5331     -2.8840
   29.2806     -2.8645
   30.0704     -2.8450
   31.5112     -2.8255
   33.0697     -2.8060
   34.2476     -2.7865
   34.8670     -2.7670
   35.3936     -2.7475
   36.7749     -2.7280
   39.4557     -2.7085
   42.5558     -2.6890
   44.5603     -2.6695
   44.8329     -2.6500
   43.9679     -2.6305
   42.8222     -2.6110
   41.9010     -2.5915
   41.5775     -2.5720
   42.0467     -2.5525
   42.9195     -2.5330
   43.4522     -2.5135
   43.3123     -2.4940
   42.9231     -2.4745
   43.1144     -2.4550
   44.3589     -2.4355
   46.0573     -2.4160
   46.6968     -2.3965
   45.0639     -2.3770
   41.3874     -2.3575
   37.2340     -2.3380
   34.2936     -2.3185
   33.3044     -2.2990
   33.9867     -2.2795
   35.7597     -2.2600
   38.2646     -2.2405
   40.9833     -2.2210
   42.8915     -2.2015
   43.2845     -2.1820
   42.5806     -2.1625
   41.6039     -2.1430
   40.4787     -2.1235
   39.0134     -2.1040
   37.9038     -2.0845
   38.7098     -2.0650
   42.4161     -2.0455
   48.0836     -2.0260
   53.1348     -2.0065
   55.5705     -1.9870
   55.7401     -1.9675
   55.2060     -1.9480
   54.5903     -1.9285
   53.6128     -1.9090
   52.2456     -1.8895
   50.6274     -1.8700
   48.6567     -1.8505
   46.3541     -1.8310
   43.9081     -1.8115
   41.2189     -1.7920
   37.9370     -1.7725
   33.9140     -1.7530
   29.5756     -1.7335
   25.9855     -1.7140
   24.3052     -1.6945
   24.9514     -1.6750
   27.0872     -1.6555
   28.7133     -1.6360
   27.8064     -1.6165
   24.1507     -1.5970
   19.6759     -1.5775
   16.5577     -1.5580
   15.4449     -1.5385
   15.4828     -1.5190
   15.3901     -1.4995
   14.4231     -1.4800
   12.6588     -1.4605
   10.6831     -1.4410
    9.0731     -1.4215
    7.9691     -1.4020
    7.1359     -1.3825
    6.4672     -1.3630
    6.0847     -1.3435
    5.8869     -1.3240
    5.4984     -1.3045
    4.7597     -1.2850
    3.8938     -1.2655
    3.2425     -1.2460
    3.1586     -1.2265
    4.0379     -1.2070
    6.0987     -1.1875
    8.9207     -1.1680
   11.2995     -1.1485
   11.9216     -1.1290
   10.4468     -1.1095
    7.9046     -1.0900
    5.8908     -1.0705
    5.2642     -1.0510
    5.6075     -1.0315
    5.9274     -1.0120
    5.7050     -0.9925
    5.1804     -0.9730
    4.7895     -0.9535
    4.5558     -0.9340
    4.1795     -0.9145
    3.6169     -0.8950
    3.2229     -0.8755
    3.2513     -0.8560
    3.5644     -0.8365
    3.9924     -0.8170
    4.6856     -0.7975
    5.8691     -0.7780
    7.3809     -0.7585
    8.6524     -0.7390
    9.1692     -0.7195
    8.8676     -0.7000
    8.0965     -0.6805
    7.3347     -0.6610
    6.9325     -0.6415
    6.9659     -0.6220
    7.2830     -0.6025
    7.6398     -0.5830
    7.7405     -0.5635
    7.2631     -0.5440
    6.0673     -0.5245
    4.4816     -0.5050
    3.2052     -0.4855
    2.7336     -0.4660
    2.9417     -0.4465
    3.2785     -0.4270
    3.3221     -0.4075
    3.1463     -0.3880
    3.1160     -0.3685
    3.3485     -0.3490
    3.5313     -0.3295
    3.3037     -0.3100
    2.7173     -0.2905
    2.2594     -0.2710
    2.4197     -0.2515
    3.2385     -0.2320
    4.2710     -0.2125
    4.9748     -0.1930
    5.0759     -0.1735
    4.6324     -0.1540
    4.0487     -0.1345
    4.0025     -0.1150
    4.9692     -0.0955
    6.7468     -0.0760
    8.5029     -0.0565
    9.2784     -0.0370
    8.6906     -0.0175
    7.2318      0.0020
    5.7148      0.0215
    4.6141      0.0410
    4.0478      0.0605
    3.9611      0.0800
    4.0962      0.0995
    4.0880      0.1190
    3.8625      0.1385
    3.7983      0.1580
    4.2150      0.1775
    4.8189      0.1970
    5.0186      0.2165
    4.6567      0.2360
    4.0052      0.2555
    3.2542      0.2750
    2.4818      0.2945
    1.9031      0.3140
    1.7073      0.3335
    1.7778      0.3530
    1.8817      0.3725
    2.0284      0.3920
    2.3826      0.4115
    2.9109      0.4310
    3.3663      0.4505
    3.5735      0.4700
    3.6078      0.4895
    3.7497      0.5090
    4.1808      0.5285
    4.6331      0.5480
    4.6168      0.5675
    4.1578      0.5870
    3.9901      0.6065
    4.7406      0.6260
    6.0917      0.6455
    7.0641      0.6650
    7.0665      0.6845
    6.3273      0.7040
    5.4366      0.7235
    4.9237      0.7430
    5.0671      0.7625
    5.6549      0.7820
    6.1275      0.8015
    6.1335      0.8210
    5.6874      0.8405
    4.8853      0.8600
    3.8482      0.8795
    2.8743      0.8990
    2.3578      0.9185
    2.5115      0.9380
    3.2164      0.9575
    4.1082      0.9770
    4.7931      0.9965
    5.0718      1.0160
    4.9955      1.0355
    4.6889      1.0550
    4.2395      1.0745
    3.7416      1.0940
    3.2341      1.1135
    2.6538      1.1330
    2.0194      1.1525
    1.5680      1.1720
    1.5848      1.1915
    2.0948      1.2110
    2.7703      1.2305
    3.1878      1.2500
    3.1580      1.2695
    2.7936      1.2890
    2.3738      1.3085
    2.2177      1.3280
    2.5722      1.3475
    3.4844      1.3670
    4.7464      1.3865
    5.9710      1.4060
    6.8305      1.4255
    7.3367      1.4450
    7.7399      1.4645
    8.0709      1.4840
    8.0693      1.5035
    7.5829      1.5230
    6.7171      1.5425
    5.6694      1.5620
    4.6828      1.5815
    3.9762      1.6010
    3.5227      1.6205
    3.1103      1.6400
    2.7111      1.6595
    2.5441      1.6790
    2.7503      1.6985
    3.2306      1.7180
    3.7774      1.7375
    4.2239      1.7570
    4.5101      1.7765
    4.6557      1.7960
    4.6633      1.8155
    4.5225      1.8350
    4.3106      1.8545
    4.1370      1.8740
    3.9659      1.8935
    3.6313      1.9130
    3.0804      1.9325
    2.5173      1.9520
    2.2500      1.9715
    2.4112      1.9910
