    0.0037     -7.9995
    0.0026     -7.9810
    0.0018     -7.9625
    0.0022     -7.9440
    0.0040     -7.9255
    0.0065     -7.9070
    0.0087     -7.8885
    0.0095     -7.8700
    0.0095     -7.8515
    0.0095     -7.8330
    0.0096     -7.8145
    0.0087     -7.7960
    0.0065     -7.7775
    0.0038     -7.7590
    0.0018     -7.7405
    0.0009     -7.7220
    0.0012     -7.7035
    0.0024     -7.6850
    0.0040     -7.6665
    0.0057     -7.6480
    0.0071     -7.6295
    0.0089     -7.6110
    0.0115     -7.5925
    0.0147     -7.5740
    0.0172     -7.5555
    0.0183     -7.5370
    0.0184     -7.5185
    0.0183     -7.5000
    0.0185     -7.4815
    0.0190     -7.4630
    0.0195     -7.4445
    0.0193     -7.4260
    0.0170     -7.4075
    0.0125     -7.3890
    0.0077     -7.3705
    0.0051     -7.3520
    0.0061     -7.3335
    0.0109     -7.3150
    0.0175     -7.2965
    0.0225     -7.2780
    0.0231     -7.2595
    0.0203     -7.2410
    0.0173     -7.2225
    0.0165     -7.2040
    0.0177     -7.1855
    0.0191     -7.1670
    0.0194     -7.1485
    0.0188     -7.1300
    0.0182     -7.1115
    0.0185     -7.0930
    0.0213     -7.0745
    0.0269     -7.0560
    0.0328     -7.0375
    0.0348     -7.0190
    0.0302     -7.0005
    0.0210     -6.9820
    0.0121     -6.9635
    0.0070     -6.9450
    0.0064     -6.9265
    0.0085     -6.9080
    0.0109     -6.8895
    0.0116     -6.8710
    0.0109     -6.8525
    0.0111     -6.8340
    0.0153     -6.8155
    0.0252     -6.7970
    0.0386     -6.7785
    0.0509     -6.7600
    0.0579     -6.7415
    0.0574     -6.7230
    0.0500     -6.7045
    0.0381     -6.6860
    0.0260     -6.6675
    0.0181     -6.6490
    0.0154     -6.6305
    0.0165     -6.6120
    0.0196     -6.5935
    0.0247     -6.5750
    0.0350     -6.5565
    0.0548     -6.5380
    0.0861     -6.5195
    0.1257     -6.5010
    0.1667     -6.4825
    0.1994     -6.4640
    0.2157     -6.4455
    0.2149     -6.4270
    0.2110     -6.4085
    0.2302     -6.3900
    0.2889     -6.3715
    0.3666     -6.3530
    0.4116     -6.3345
    0.3880     -6.3160
    0.3112     -6.2975
    0.2264     -6.2790
    0.1642     -6.2605
    0.1279     -6.2420
    0.1105     -6.2235
    0.1082     -6.2050
    0.1183     -6.1865
    0.1329     -6.1680
    0.1393     -6.1495
    0.1291     -6.1310
    0.1060     -6.1125
    0.0823     -6.0940
    0.0691     -6.0755
    0.0703     -6.0570
    0.0829     -6.0385
    0.0994     -6.0200
    0.1108     -6.0015
    0.1121     -5.9830
    0.1049     -5.9645
    0.0956     -5.9460
    0.0891     -5.9275
    0.0849     -5.9090
    0.0809     -5.8905
    0.0781     -5.8720
    0.0807     -5.8535
    0.0904     -5.8350
    0.1038     -5.8165
    0.1151     -5.7980
    0.1220     -5.7795
    0.1261     -5.7610
    0.1301     -5.7425
    0.1340     -5.7240
    0.1353     -5.7055
    0.1314     -5.6870
    0.1232     -5.6685
    0.1139     -5.6500
    0.1063     -5.6315
    0.1009     -5.6130
    0.0977     -5.5945
    0.0987     -5.5760
    0.1075     -5.5575
    0.1260     -5.5390
    0.1539     -5.5205
    0.1893     -5.5020
    0.2268     -5.4835
    0.2567     -5.4650
    0.2740     -5.4465
    0.2853     -5.4280
    0.3001     -5.4095
    0.3154     -5.3910
    0.3171     -5.3725
    0.3000     -5.3540
    0.2798     -5.3355
    0.2805     -5.3170
    0.3102     -5.2985
    0.3516     -5.2800
    0.3772     -5.2615
    0.3730     -5.2430
    0.3463     -5.2245
    0.3128     -5.2060
    0.2827     -5.1875
    0.2602     -5.1690
    0.2477     -5.1505
    0.2441     -5.1320
    0.2447     -5.1135
    0.2468     -5.0950
    0.2527     -5.0765
    0.2662     -5.0580
    0.2873     -5.0395
    0.3109     -5.0210
    0.3303     -5.0025
    0.3418     -4.9840
    0.3453     -4.9655
    0.3427     -4.9470
    0.3349     -4.9285
    0.3229     -4.9100
    0.3110     -4.8915
    0.3077     -4.8730
    0.3212     -4.8545
    0.3517     -4.8360
    0.3887     -4.8175
    0.4191     -4.7990
    0.4364     -4.7805
    0.4427     -4.7620
    0.4433     -4.7435
    0.4402     -4.7250
    0.4325     -4.7065
    0.4202     -4.6880
    0.4048     -4.6695
    0.3884     -4.6510
    0.3722     -4.6325
    0.3557     -4.6140
    0.3356     -4.5955
    0.3086     -4.5770
    0.2761     -4.5585
    0.2433     -4.5400
    0.2142     -4.5215
    0.1884     -4.5030
    0.1655     -4.4845
    0.1473     -4.4660
    0.1373     -4.4475
    0.1387     -4.4290
    0.1495     -4.4105
    0.1623     -4.3920
    0.1704     -4.3735
    0.1741     -4.3550
    0.1777     -4.3365
    0.1832     -4.3180
    0.1892     -4.2995
    0.1950     -4.2810
    0.2018     -4.2625
    0.2080     -4.2440
    0.2083     -4.2255
    0.2006     -4.2070
    0.1903     -4.1885
    0.1853     -4.1700
    0.1876     -4.1515
    0.1932     -4.1330
    0.1960     -4.1145
    0.1934     -4.0960
    0.1883     -4.0775
    0.1874     -4.0590
    0.1959     -4.0405
    0.2130     -4.0220
    0.2350     -4.0035
    0.2611     -3.9850
    0.2922     -3.9665
    0.3260     -3.9480
    0.3574     -3.9295
    0.3833     -3.9110
    0.3992     -3.8925
    0.3959     -3.8740
    0.3674     -3.8555
    0.3204     -3.8370
    0.2701     -3.8185
    0.2282     -3.8000
    0.2003     -3.7815
    0.1901     -3.7630
    0.1986     -3.7445
    0.2208     -3.7260
    0.2463     -3.7075
    0.2652     -3.6890
    0.2733     -3.6705
    0.2747     -3.6520
    0.2763     -3.6335
    0.2815     -3.6150
    0.2889     -3.5965
    0.2973     -3.5780
    0.3079     -3.5595
    0.3234     -3.5410
    0.3470     -3.5225
    0.3839     -3.5040
