    0.0005     -7.9995
    0.0003     -7.9810
    0.0002     -7.9625
    0.0003     -7.9440
    0.0005     -7.9255
    0.0008     -7.9070
    0.0011     -7.8885
    0.0013     -7.8700
    0.0014     -7.8515
    0.0015     -7.8330
    0.0016     -7.8145
    0.0014     -7.7960
    0.0011     -7.7775
    0.0006     -7.7590
    0.0003     -7.7405
    0.0002     -7.7220
    0.0003     -7.7035
    0.0006     -7.6850
    0.0010     -7.6665
    0.0014     -7.6480
    0.0017     -7.6295
    0.0021     -7.6110
    0.0026     -7.5925
    0.0032     -7.5740
    0.0036     -7.5555
    0.0037     -7.5370
    0.0035     -7.5185
    0.0035     -7.5000
    0.0038     -7.4815
    0.0042     -7.4630
    0.0045     -7.4445
    0.0046     -7.4260
    0.0040     -7.4075
    0.0030     -7.3890
    0.0019     -7.3705
    0.0014     -7.3520
    0.0019     -7.3335
    0.0035     -7.3150
    0.0056     -7.2965
    0.0071     -7.2780
    0.0072     -7.2595
    0.0062     -7.2410
    0.0055     -7.2225
    0.0054     -7.2040
    0.0058     -7.1855
    0.0059     -7.1670
    0.0054     -7.1485
    0.0050     -7.1300
    0.0051     -7.1115
    0.0063     -7.0930
    0.0090     -7.0745
    0.0129     -7.0560
    0.0164     -7.0375
    0.0177     -7.0190
    0.0155     -7.0005
    0.0111     -6.9820
    0.0070     -6.9635
    0.0049     -6.9450
    0.0049     -6.9265
    0.0062     -6.9080
    0.0076     -6.8895
    0.0083     -6.8710
    0.0087     -6.8525
    0.0102     -6.8340
    0.0148     -6.8155
    0.0232     -6.7970
    0.0346     -6.7785
    0.0465     -6.7600
    0.0561     -6.7415
    0.0601     -6.7230
    0.0561     -6.7045
    0.0450     -6.6860
    0.0324     -6.6675
    0.0251     -6.6490
    0.0262     -6.6305
    0.0337     -6.6120
    0.0438     -6.5935
    0.0584     -6.5750
    0.0914     -6.5565
    0.1651     -6.5380
    0.2968     -6.5195
    0.4835     -6.5010
    0.6981     -6.4825
    0.8964     -6.4640
    1.0373     -6.4455
    1.1294     -6.4270
    1.2893     -6.4085
    1.7275     -6.3900
    2.5608     -6.3715
    3.5590     -6.3530
    4.1856     -6.3345
    4.0541     -6.3160
    3.2936     -6.2975
    2.3542     -6.2790
