    0.0444     -8.0000
    0.0132     -7.9810
    0.0030     -7.9620
    0.0005     -7.9430
    0.0001     -7.9240
    0.0000     -7.9050
    0.0000     -7.8860
    0.0000     -7.8670
    0.0000     -7.8480
    0.0000     -7.8290
    0.0000     -7.8100
    0.0000     -7.7910
    0.0000     -7.7720
    0.0000     -7.7530
    0.0000     -7.7340
    0.0000     -7.7150
    0.0000     -7.6960
    0.0000     -7.6770
    0.0000     -7.6580
    0.0000     -7.6390
    0.0000     -7.6200
    0.0000     -7.6010
    0.0000     -7.5820
    0.0000     -7.5630
    0.0000     -7.5440
    0.0000     -7.5250
    0.0000     -7.5060
    0.0000     -7.4870
    0.0000     -7.4680
    0.0000     -7.4490
    0.0000     -7.4300
    0.0000     -7.4110
    0.0000     -7.3920
    0.0000     -7.3730
    0.0000     -7.3540
    0.0000     -7.3350
    0.0000     -7.3160
    0.0000     -7.2970
    0.0000     -7.2780
    0.0000     -7.2590
    0.0000     -7.2400
    0.0000     -7.2210
    0.0000     -7.2020
    0.0000     -7.1830
    0.0001     -7.1640
    0.0004     -7.1450
    0.0010     -7.1260
    0.0022     -7.1070
    0.0040     -7.0880
    0.0059     -7.0690
    0.0069     -7.0500
    0.0067     -7.0310
    0.0061     -7.0120
    0.0063     -6.9930
    0.0078     -6.9740
    0.0097     -6.9550
    0.0105     -6.9360
    0.0097     -6.9170
    0.0075     -6.8980
    0.0050     -6.8790
    0.0035     -6.8600
    0.0043     -6.8410
    0.0073     -6.8220
    0.0111     -6.8030
    0.0131     -6.7840
    0.0124     -6.7650
    0.0102     -6.7460
    0.0087     -6.7270
    0.0079     -6.7080
    0.0067     -6.6890
    0.0049     -6.6700
    0.0035     -6.6510
    0.0039     -6.6320
    0.0068     -6.6130
    0.0117     -6.5940
    0.0167     -6.5750
    0.0195     -6.5560
    0.0182     -6.5370
    0.0138     -6.5180
    0.0091     -6.4990
    0.0070     -6.4800
    0.0074     -6.4610
    0.0087     -6.4420
    0.0093     -6.4230
    0.0098     -6.4040
    0.0131     -6.3850
    0.0221     -6.3660
    0.0402     -6.3470
    0.0734     -6.3280
    0.1290     -6.3090
    0.2053     -6.2900
    0.2811     -6.2710
    0.3224     -6.2520
    0.3084     -6.2330
    0.2489     -6.2140
    0.1734     -6.1950
    0.1078     -6.1760
    0.0632     -6.1570
    0.0379     -6.1380
    0.0253     -6.1190
    0.0202     -6.1000
    0.0205     -6.0810
    0.0249     -6.0620
    0.0311     -6.0430
    0.0362     -6.0240
    0.0389     -6.0050
    0.0398     -5.9860
    0.0410     -5.9670
    0.0444     -5.9480
    0.0504     -5.9290
    0.0583     -5.9100
    0.0679     -5.8910
    0.0808     -5.8720
    0.0987     -5.8530
    0.1193     -5.8340
    0.1360     -5.8150
    0.1430     -5.7960
    0.1409     -5.7770
    0.1362     -5.7580
    0.1344     -5.7390
